# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.8698,1.0000,0.4341,-0.3484,0.1016,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
37,6,-0.7687,0.9600,0.6378,-0.3284,0.1332,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
38,6,-0.8064,1.0000,0.6453,-0.3400,0.1291,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
39,6,-0.8048,1.0000,0.6507,-0.3416,0.1306,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
40,6,-0.7989,1.0000,0.6704,-0.3446,0.1317,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
41,6,-0.8056,1.0000,0.6480,-0.3467,0.1298,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
42,6,-0.7904,1.0000,0.6985,-0.3457,0.1370,"25 39 39 9 39 39 39 10 25 2 9 11 25 2 39 39 25 2 25 39 39 39 9 9 27 9 39 9 39 25 9 25 39 9 10 42 25 10 39 25 25 25 39 39 25 39 25 10 25 26 39 25 25 25 39 39 25 39 39 2 11 25 25 39 39 25 9 10 25 39 25 25 39 39 10 25 27 27 25 39 39 39 39 9 39 28 27 39 25 2 9 25 39 25 26 2 27 9 39 25 9 9 9 9 0 9 9 13 9 9 3 9 13 23 41 41 10 10 9 11 0 41 11 10 9 9 11 9 11 38 1 11 9 34 9 9 10 34 0 3 41 9 11 9 9 38 9 41 11 34 34 41 35 11 9 41 9 11 10 41 9 9 0 9 41 9 9 34 34 11 9 9 41 9 10 9 9 9 9 9 7 9 9 41 9 10 34 10 41 41 41 9 9 10 9 9 9 41 9 35 21 21 7 26 21 21 21 7 25 21 21 25 25 21 22 21 27 21 21 31 21 21 22 7 22 27 25 22 25 21 21 7 21 21 25 27 7 27 27 7 27 21 25 22 22 22 25 22 21 25 21 25 25 7 12 21 21 21 26 25 21 25 25 21 21 12 21 21 12 21 21 25 26 25 25 21 21 21 22 27 16 21 21 21 21 7 27 21 25 21 25 21 21 27 22 21 33 22 21 21 41 11 9 9 0 7 3 18 38 2 38 13 2 9 11 17 3 9 41 9 3 38 13 28 1 9 13 1 17 11 10 38 0 0 3 9 17 9 3 18 41 10 17 9 9 38 18 10 3 9 9 0 1 0 38 9 13 3 13 9 18 9 11 8 3 9 9 9 11 9 3 0 9 0 3 9 9 0 9 9 9 9 3 9 1 10 3 9 17 0 18 38 13 9 17 9 7 13 9 0 9 13 10 37 9 10 3 2 4 9 9 9 3 9 24 6 4 2 37 2 5 4 9 10 11 5 6 4 4 37 38 5 9 9 5 32 4 37 2 9 6 37 3 2 9 41 5 9 41 6 9 2 9 6 6 37 23 9 38 2 9 9 9 9 11 9 10 41 37 11 9 9 11 9 9 4 37 2 0 9 11 2 5 23 9 37 10 4 9 41 41 5 37 9 2 37 10 11 9 5"
43,7,-0.8707,1.0000,0.4310,-0.3442,0.1372,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
44,7,-0.8202,1.0000,0.5995,-0.3490,0.1355,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
45,7,-0.7706,0.9600,0.6314,-0.3608,0.1372,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
46,7,-0.7887,1.0000,0.7044,-0.3492,0.1418,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
47,7,-0.7975,1.0000,0.6750,-0.3653,0.1352,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
48,7,-0.7816,1.0000,0.7282,-0.3626,0.1398,"41 21 38 41 41 9 22 22 41 38 41 11 9 41 41 8 38 38 41 0 9 13 22 12 21 41 41 41 13 21 1 12 41 0 41 1 41 12 41 41 41 41 41 0 41 41 41 21 11 41 13 41 41 9 9 12 38 13 41 2 38 41 41 41 38 12 41 1 41 41 41 9 10 41 10 22 41 3 12 12 38 3 12 0 9 28 41 41 2 21 21 3 41 22 41 21 2 41 12 8 12 7 7 2 8 2 17 7 15 12 8 8 7 38 7 8 8 8 7 10 7 7 2 7 7 0 8 7 2 7 7 2 7 8 8 12 7 14 7 7 7 15 7 2 2 12 14 7 7 8 7 11 2 9 7 2 10 7 7 2 8 2 14 7 7 2 2 7 8 2 2 7 2 7 7 10 8 7 7 7 7 12 2 19 2 8 12 8 7 2 8 19 7 7 7 7 12 10 7 2 25 25 7 26 27 7 7 7 25 25 25 25 25 12 25 7 27 27 7 31 27 8 12 7 27 27 25 7 25 25 25 7 25 8 25 27 7 27 27 7 27 26 25 25 25 27 25 25 26 25 25 25 25 7 12 26 25 25 26 25 7 25 25 25 8 12 25 7 12 25 12 25 26 25 25 26 12 25 25 27 16 25 7 25 7 7 27 12 25 25 25 4 26 27 26 26 33 7 7 25 7 8 8 0 17 36 7 3 7 8 0 0 7 8 3 17 7 0 7 8 7 3 34 8 7 7 34 3 7 7 0 7 7 3 0 7 34 34 17 7 36 7 35 3 7 7 17 8 8 7 17 34 34 34 19 8 0 35 7 3 7 8 34 8 22 7 7 17 8 7 17 8 8 7 7 36 0 8 0 7 7 7 7 7 34 3 7 7 7 8 34 7 7 34 7 7 7 7 3 34 17 17 17 11 9 17 3 17 9 17 17 9 17 18 17 18 18 41 18 17 41 17 18 17 17 17 17 0 9 17 17 0 9 17 17 32 9 9 17 9 17 17 0 18 18 18 17 18 41 17 17 0 9 17 0 18 18 17 17 17 17 9 17 17 0 9 0 17 17 17 17 17 0 17 17 17 18 17 3 0 17 17 18 0 17 18 0 17 17 41 0 0 18 17 17 17 17 17 18 23"
