# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7072,1.0000,0.9760,-0.2958,0.0944,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 2 18 2 2 39 42 2 23 2 2 36 11 16 10 10 5 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 2 10 28 35 0 9 9 0 35 39 36 2 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 2 0 40 39 26 2 2 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
37,5,-0.7116,1.0000,0.9612,-0.2920,0.0693,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
38,5,-0.7116,1.0000,0.9612,-0.2918,0.0173,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
39,5,-0.7116,1.0000,0.9612,-0.3031,0.1078,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
40,5,-0.7116,1.0000,0.9612,-0.3030,0.0850,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
41,5,-0.7116,1.0000,0.9612,-0.3085,0.1282,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
42,5,-0.7116,1.0000,0.9612,-0.3036,0.0576,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
43,5,-0.7116,1.0000,0.9612,-0.3107,0.0943,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
44,5,-0.7116,1.0000,0.9612,-0.2985,0.0984,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
45,5,-0.7116,1.0000,0.9612,-0.3037,0.1206,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
46,5,-0.7116,1.0000,0.9612,-0.3024,0.1278,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
47,5,-0.7116,1.0000,0.9612,-0.3018,0.1098,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
48,5,-0.7116,1.0000,0.9612,-0.3072,0.1320,"35 39 27 34 12 0 35 25 12 39 24 27 25 2 35 26 1 39 27 25 37 9 0 12 27 35 39 27 26 22 25 25 14 0 36 5 27 10 26 39 20 7 34 11 9 39 27 35 36 9 39 27 11 18 25 21 36 39 9 36 2 39 26 37 25 39 39 21 8 24 27 25 16 0 26 26 12 38 12 12 12 27 34 27 39 11 11 26 39 12 27 39 34 16 2 35 39 33 10 39 5 25 0 39 38 26 2 0 36 11 23 0 14 34 7 36 0 41 3 35 8 26 28 25 26 0 2 20 36 41 8 29 38 33 3 16 34 35 2 1 21 0 25 41 0 38 2 0 7 26 23 10 0 21 9 36 11 39 35 28 27 12 42 28 27 39 27 36 2 16 22 3 5 17 27 12 41 20 2 33 26 21 13 25 27 0 20 36 11 36 12 26 35 0 2 42 41 0 0 0 28 25 31 30 16 38 5 26 17 25 26 9 25 28 26 25 31 25 29 33 26 2 12 39 26 2 12 39 25 32 30 33 28 39 33 24 2 25 30 37 12 28 12 33 31 25 29 0 2 11 42 2 39 31 12 31 12 25 25 25 30 25 29 14 12 10 18 3 26 26 0 33 36 39 21 2 2 29 32 33 33 26 32 12 28 12 12 26 26 27 17 8 39 33 26 25 34 13 30 12 2 34 0 4 2 2 34 9 40 42 0 28 22 18 2 2 39 42 2 23 37 2 36 11 16 10 10 36 9 25 10 9 11 4 31 2 36 5 11 9 12 10 36 11 10 10 28 35 0 9 9 0 35 39 36 12 10 19 39 28 34 35 2 33 30 33 32 10 12 41 36 10 2 2 34 2 39 10 2 17 34 0 40 39 26 2 9 25 12 39 11 10 32 36 12 11 2 28 8 12 19 20 34 12 26 0 2 17 42 20 39 2 29 37 2 2 19 32 15 2 39 39 2 2 25 40 29 11 0 13 3 2 20 11 35 4 5 2 21 2 2 0 7 4 31 26 23 25 31 19 2 20 2 2 39 28 40 23 20 20 5 39 2 2 31 2 14 4 26 19 19 30 24 20 16 34 3 0 18 2 28 29 2 21 39 2 5 19 21 8 37 4 11 19 17 39 0 19 20 39"
