# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7101,1.0000,0.9665,-0.2902,0.1408,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
37,6,-0.7101,1.0000,0.9665,-0.2864,0.1546,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
38,6,-0.7101,1.0000,0.9665,-0.2859,0.1014,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
39,6,-0.7101,1.0000,0.9665,-0.2833,0.1777,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
40,6,-0.7101,1.0000,0.9665,-0.2879,0.1209,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
41,6,-0.7101,1.0000,0.9665,-0.2883,0.1384,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
42,6,-0.7101,1.0000,0.9665,-0.2843,0.1374,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
43,6,-0.7101,1.0000,0.9665,-0.2880,0.1424,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
44,6,-0.7101,1.0000,0.9665,-0.2862,0.1404,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
45,6,-0.7101,1.0000,0.9665,-0.2891,0.1308,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
46,6,-0.7101,1.0000,0.9665,-0.2888,0.1351,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
47,6,-0.7101,1.0000,0.9665,-0.2836,0.1502,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
48,6,-0.7101,1.0000,0.9665,-0.2873,0.1729,"42 22 42 26 39 0 39 35 23 27 26 2 17 16 9 0 26 25 13 1 22 10 11 32 15 40 26 15 22 24 17 20 27 9 7 25 38 22 32 33 13 12 18 40 23 26 34 12 32 41 11 26 32 12 39 2 39 40 39 28 33 37 5 0 9 15 39 12 0 15 20 27 18 27 37 26 8 2 29 7 18 0 19 24 21 23 27 24 42 27 39 30 38 40 34 13 4 18 35 25 35 5 4 9 11 2 28 4 16 12 31 25 31 24 25 2 31 22 2 2 26 2 27 14 12 32 18 34 9 19 35 21 11 9 7 21 22 21 3 0 12 32 39 39 39 2 27 0 2 2 33 25 34 11 9 39 2 36 2 39 33 2 2 30 2 12 29 20 10 2 2 0 35 21 25 2 11 22 32 39 9 20 2 32 22 32 33 5 1 12 2 32 33 2 22 34 31 2 5 39 39 39 39 24 5 21 25 26 39 19 42 18 39 21 12 0 39 2 25 26 39 36 2 20 33 25 30 39 37 2 26 12 39 39 19 0 25 27 25 39 35 11 0 20 25 0 26 28 19 33 5 3 28 18 2 24 20 19 28 15 19 31 20 2 25 26 28 31 25 41 33 26 25 22 5 25 19 16 20 25 12 28 26 21 13 20 22 16 0 25 25 12 29 31 8 12 8 29 4 27 10 42 28 22 40 12 10 25 35 0 27 2 39 0 11 35 2 37 26 35 10 1 32 26 23 2 17 26 12 1 18 25 34 12 26 15 2 18 9 25 35 39 34 9 39 0 42 26 18 25 12 35 39 27 39 2 9 39 27 25 12 2 39 17 34 41 12 40 39 25 25 12 39 40 35 35 19 25 32 26 20 10 17 36 14 18 26 35 25 25 25 25 17 15 13 18 26 1 11 26 8 11 14 12 12 23 1 0 1 31 14 42 30 21 7 9 20 5 19 0 12 7 20 41 8 29 30 41 10 23 0 4 2 20 36 37 0 23 12 37 11 0 12 8 36 35 29 35 0 14 26 28 37 0 30 40 27 42 33 0 30 34 23 7 18 26 36 0 27 35 27 12 42 32 10 8 0 3 32 37 12 0 18 12 0 22 33 34 23 41 0 18 10 20 12 32 30 23 33 3"
