# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7864,1.0000,0.7118,-0.3388,0.0921,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
37,4,-0.7744,1.0000,0.7519,-0.3543,0.1300,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
38,4,-0.8201,1.0000,0.5998,-0.3707,0.0647,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
39,4,-0.7957,1.0000,0.6809,-0.3647,0.1240,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
40,4,-0.8032,1.0000,0.6561,-0.3662,0.0912,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
41,4,-0.8272,1.0000,0.5760,-0.3714,0.0685,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
42,4,-0.7930,1.0000,0.6900,-0.3753,0.0892,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
43,4,-0.8327,1.0000,0.5578,-0.3819,0.0774,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
44,4,-0.7967,1.0000,0.6778,-0.3724,0.0710,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
45,4,-0.8098,1.0000,0.6338,-0.3815,0.0948,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
46,4,-0.8177,1.0000,0.6078,-0.3933,0.0728,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
47,4,-0.8290,1.0000,0.5699,-0.3912,0.0561,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
48,4,-0.7968,1.0000,0.6775,-0.3942,0.0517,"39 39 11 9 20 17 12 39 39 12 39 9 39 39 39 19 39 39 39 12 2 20 39 12 9 12 10 17 39 20 19 39 6 12 39 20 39 39 39 12 12 39 39 12 9 39 19 12 39 12 39 5 12 11 39 9 39 12 9 39 20 39 19 12 12 9 12 39 12 19 39 39 9 20 12 39 12 9 39 39 39 39 17 12 39 12 20 12 11 12 39 39 39 12 12 12 39 11 39 9 17 41 17 18 19 18 17 18 20 3 4 12 17 17 12 39 18 18 20 17 17 17 17 18 20 17 17 17 0 2 17 17 12 17 18 17 17 12 12 12 17 17 17 17 20 0 17 17 0 17 17 17 12 20 18 21 12 17 12 18 12 17 3 17 37 12 17 12 19 17 17 17 18 17 17 17 17 20 17 17 18 18 0 17 17 18 20 17 20 17 12 17 17 18 3 2 12 18 12 18 39 39 39 25 25 39 25 39 40 39 27 25 34 39 27 39 39 39 12 40 0 25 39 7 25 25 39 25 12 1 40 25 39 40 27 0 39 39 27 25 40 25 25 26 39 39 39 1 26 0 40 27 25 39 25 39 39 25 39 25 25 39 39 25 25 39 40 27 38 25 12 40 25 40 25 25 27 25 25 39 25 25 39 1 25 25 19 27 0 39 39 39 39 1 39 39 25 39 39 26 7 7 41 40 40 7 7 7 7 7 7 7 7 7 8 8 7 7 8 7 7 7 7 40 8 7 7 7 40 7 8 8 7 40 7 7 40 7 7 7 0 7 40 7 40 40 7 7 40 8 7 8 40 7 7 7 7 40 7 7 7 7 7 7 1 7 8 8 1 7 7 40 40 7 40 7 40 8 7 7 7 7 41 7 7 40 7 8 40 7 7 7 7 3 8 7 7 40 7 7 20 7 7 7 19 20 7 20 19 19 19 20 7 7 19 19 19 19 7 19 19 23 19 7 19 40 7 19 20 19 19 19 19 38 40 38 20 8 40 19 7 40 19 8 7 7 19 19 19 19 20 19 19 7 20 20 19 19 19 19 19 7 19 19 20 7 20 19 19 20 40 20 8 1 20 8 19 20 19 40 7 19 20 19 7 2 38 23 7 2 19 19 40 19 1 19 7 19 11 19"
