# seed=23
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,10,-0.6954,0.9787,0.9443,-0.2696,0.1789,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
37,10,-0.6954,0.9787,0.9443,-0.2706,0.1968,"12 7 30 29 24 30 12 18 12 27 23 31 20 26 39 30 39 12 7 30 2 28 33 29 29 30 22 7 36 28 23 12 40 15 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 33 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 38 7 30 23 13 38 2 28 8 29 9 13 29 7 27 41 24 38 19 25 26 27 39 4 25 12 5 7 10 41 39 15 16 26 27 25 32 3 25 34 2 25 27 9 25 25 27 39 25 27 26 8 32 26 25 26 39 2 25 19 39 27 25 28 39 39 12 25 36 25 23 26 2 12 25 27 27 26 25 27 3 39 12 23 25 26 24 25 28 39 36 12 18 27 25 26 37 21 29 2 27 39 25 2 1 33 2 7 25 17 25 24 30 25 25 39 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 11 16 12 0 8 39 32 12 39 36 18 20 19 16 16 39 1 16 8 16 8 18 7 12 17 28 18 17 7 15 40 8 32 17 15 40 17 20 39 39 12 38 42 32 8 27 29 7 17 19 28 7 20 21 28 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 1 41 27 35 8 26 41 17 12 39 18 39 2 20 20 33 18 12"
38,11,-0.7157,1.0000,0.9476,-0.2767,0.1727,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
39,11,-0.7157,1.0000,0.9476,-0.2660,0.1862,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
40,11,-0.7157,1.0000,0.9476,-0.2731,0.1841,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
41,11,-0.7157,1.0000,0.9476,-0.2738,0.1976,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
42,11,-0.7157,1.0000,0.9476,-0.2747,0.1967,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
43,11,-0.7157,1.0000,0.9476,-0.2702,0.1983,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
44,11,-0.7157,1.0000,0.9476,-0.2741,0.1899,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
45,11,-0.7157,1.0000,0.9476,-0.2752,0.1352,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
46,11,-0.7157,1.0000,0.9476,-0.2724,0.1661,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
47,11,-0.7157,1.0000,0.9476,-0.2747,0.1601,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
48,11,-0.7157,1.0000,0.9476,-0.2761,0.1557,"12 7 30 29 24 30 12 7 12 8 23 31 20 26 39 30 39 12 7 30 2 28 33 29 7 8 22 7 36 28 23 12 40 7 39 15 33 39 2 1 8 8 30 28 27 31 2 1 31 34 35 39 24 39 32 28 21 7 28 2 15 7 7 28 2 7 15 9 1 0 28 8 39 2 39 23 6 7 39 40 33 7 0 7 7 23 13 38 2 7 8 29 9 13 29 7 27 41 24 8 19 25 26 27 39 4 27 12 5 27 10 41 39 15 16 26 27 25 32 3 25 34 2 39 27 9 25 25 27 39 25 25 26 8 32 26 25 25 39 26 25 27 39 27 25 39 12 39 39 25 36 25 23 26 2 12 25 27 27 26 25 27 27 39 12 23 25 26 24 25 39 39 36 12 18 27 25 26 0 21 29 2 27 39 25 2 1 33 2 25 25 17 25 24 25 25 26 25 25 25 12 8 30 14 37 39 28 8 21 2 39 7 39 8 4 2 2 6 27 8 8 0 7 37 34 31 26 2 29 33 23 28 11 12 2 7 12 41 28 37 11 28 27 2 28 12 39 2 30 10 2 2 39 39 5 2 28 1 1 39 30 2 8 9 17 11 9 21 12 14 10 39 8 41 30 12 12 30 11 0 30 8 39 3 38 42 7 9 0 30 9 7 2 29 29 2 8 42 30 6 39 12 6 41 10 12 39 8 12 36 42 12 12 39 21 24 29 0 2 0 2 9 24 6 6 23 14 30 30 1 24 23 23 20 8 23 23 21 0 14 14 5 2 39 4 6 23 13 12 1 12 13 2 39 10 23 12 2 37 14 36 42 18 24 41 20 6 19 20 1 40 8 31 12 42 19 23 12 4 23 5 2 24 24 37 38 23 39 24 41 31 1 15 23 1 36 29 16 24 6 12 21 21 12 0 8 39 32 22 39 36 18 20 19 22 16 39 1 16 8 39 8 21 7 21 17 28 18 17 7 15 40 8 22 17 15 40 22 20 39 22 12 38 1 22 8 27 29 7 17 19 28 22 20 21 12 18 40 1 1 37 8 7 10 20 19 28 19 38 41 20 18 7 4 39 17 39 31 17 8 14 32 21 41 21 35 8 26 41 17 12 39 22 12 2 20 21 33 18 12"
