# seed=21
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6938,0.9792,0.9511,-0.2731,0.1352,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
37,6,-0.6938,0.9792,0.9511,-0.2736,0.1676,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
38,6,-0.6938,0.9792,0.9511,-0.2730,0.1378,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
39,6,-0.6938,0.9792,0.9511,-0.2736,0.1277,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
40,6,-0.6938,0.9792,0.9511,-0.2747,0.1325,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
41,6,-0.6938,0.9792,0.9511,-0.2742,0.0948,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
42,6,-0.6938,0.9792,0.9511,-0.2716,0.1707,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
43,6,-0.6938,0.9792,0.9511,-0.2756,0.0939,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
44,6,-0.6938,0.9792,0.9511,-0.2727,0.1028,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
45,6,-0.6938,0.9792,0.9511,-0.2738,0.1760,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
46,6,-0.6938,0.9792,0.9511,-0.2727,0.1000,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
47,6,-0.6938,0.9792,0.9511,-0.2709,0.1287,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
48,6,-0.6938,0.9792,0.9511,-0.2690,0.1352,"39 12 11 25 21 27 2 10 25 39 22 25 25 26 12 25 0 35 11 21 25 16 5 27 26 9 0 16 9 21 39 2 21 32 40 1 16 31 16 16 25 39 12 39 25 21 2 11 22 9 12 21 1 36 25 37 36 22 27 12 15 15 41 14 27 41 8 38 39 12 26 2 10 39 10 2 9 25 1 41 31 25 22 21 12 19 2 11 16 2 4 2 38 12 23 8 39 25 12 5 40 36 12 13 20 14 15 24 7 24 35 2 9 25 21 18 0 12 34 26 39 21 26 1 1 24 13 16 24 4 36 25 25 6 24 12 18 2 29 36 1 33 21 12 10 15 15 12 13 22 26 39 20 33 2 12 2 4 41 2 0 18 23 38 33 21 30 42 25 22 34 37 0 33 29 11 11 4 17 13 20 29 23 7 0 2 0 4 5 12 14 2 2 18 32 29 16 26 12 15 21 6 2 16 39 17 2 2 28 42 2 22 2 39 39 2 35 12 14 21 22 22 21 21 22 30 22 37 22 22 22 2 42 23 12 37 22 2 17 2 22 4 13 26 2 2 2 20 32 2 33 13 2 22 22 11 17 12 22 12 32 22 28 40 2 12 21 22 21 2 39 29 22 22 39 5 17 2 39 0 2 19 2 7 0 22 28 22 2 0 21 39 22 22 36 2 42 42 39 19 41 39 4 7 36 25 31 16 39 0 23 33 38 10 4 8 4 5 25 7 8 18 16 39 0 7 8 20 8 8 14 15 33 13 37 18 2 31 8 37 8 30 2 5 33 24 33 33 15 0 39 2 10 15 26 2 28 4 19 2 4 8 17 17 8 32 33 37 8 34 8 41 10 19 12 17 8 2 25 40 3 8 12 29 8 4 17 29 41 8 31 14 42 7 7 40 0 32 0 9 40 6 3 12 22 15 8 9 12 26 3 27 26 41 27 21 37 39 32 39 0 1 0 0 22 0 0 3 0 0 23 41 16 26 0 0 42 7 22 0 35 25 1 6 0 0 1 5 0 1 27 0 2 39 3 35 34 14 41 33 5 41 31 0 41 34 3 36 7 25 15 32 0 14 40 11 3 17 21 26 5 0 6 3 0 12 3 9 15 23 32 40 10 37 41 1 3 8 4 1"
