# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7029,0.9800,0.9236,-0.2707,0.1641,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
37,6,-0.7029,0.9800,0.9236,-0.2711,0.1616,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
38,6,-0.7029,0.9800,0.9236,-0.2718,0.1661,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
39,6,-0.7029,0.9800,0.9236,-0.2715,0.1295,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
40,6,-0.7029,0.9800,0.9236,-0.2735,0.1843,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
41,6,-0.7029,0.9800,0.9236,-0.2687,0.1193,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
42,6,-0.7029,0.9800,0.9236,-0.2749,0.1451,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
43,6,-0.7029,0.9800,0.9236,-0.2793,0.1602,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
44,6,-0.7029,0.9800,0.9236,-0.2785,0.1587,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
45,6,-0.7029,0.9800,0.9236,-0.2779,0.1686,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
46,6,-0.7029,0.9800,0.9236,-0.2798,0.1395,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
47,6,-0.7029,0.9800,0.9236,-0.2805,0.1637,"9 35 11 8 33 33 25 33 0 30 1 21 0 22 22 13 39 32 11 29 9 7 12 6 16 32 0 38 19 8 29 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 15 30 40 37 17 12 2 0 38 9 3 3 40 17 18 23 25 0 17 1 0 42 2 28 33 11 15 8 32 22 15 0 26 34 41 0 12 3 39 19 10 3 3 40 3 37 18 33 11 0 29 18 2 42 10 10 35 1 0 10 34 0 37 39 2 2 18 20 33 23 25 0 27 23 16 37 2 23 2 2 34 19 28 11 5 39 9 0 39 30 41 27 39 40 20 38 9 28 5 2 30 20 10 2 14 26 28 16 40 32 2 9 2 2 5 26 2 4 18 14 12 2 42 39 2 27 0 10 2 39 9 9 2 27 3 29 11 2 2 8 32 11 2 2 16 2 42 19 22 20 19 4 19 39 39 12 35 23 31 17 23 20 24 39 12 26 12 23 39 19 12 23 12 25 36 39 12 19 42 16 12 13 39 39 20 24 39 35 39 19 20 32 23 23 12 39 35 26 7 8 19 39 24 23 22 24 37 23 4 22 23 19 39 5 24 39 26 39 39 1 27 34 20 12 19 0 20 6 27 26 23 19 25 26 27 30 16 25 36 20 11 34 39 25 39 0 25 22 12 28 29 34 22 26 28 17 41 33 24 25 21 0 31 9 0 42 12 16 32 35 11 16 12 15 25 12 26 9 38 35 25 30 39 25 23 17 41 16 12 23 12 21 0 25 25 22 40 26 22 0 21 27 23 21 39 4 25 25 24 26 32 32 9 4 23 23 39 32 40 39 42 16 39 40 20 26 21 1 31 7 0 22 26 25 12 25 8 27 25 25 1 32 27 12 2 1 27 19 39 27 2 25 36 33 42 38 13 33 27 30 25 26 9 9 8 31 27 39 25 35 39 2 26 18 27 5 0 10 27 2 27 25 26 26 9 10 2 12 10 25 25 13 25 0 11 17 10 40 25 2 25 35 7 39 10 20 36 39 27 0 27 28 5 10 25 25 26 0 0 5 13 16 39 29 39 10 13 2 2 1 7 21 38 34 27 12 39 26 39 25 2 20 39 9 27 19 26"
48,7,-0.7080,1.0000,0.9732,-0.2815,0.1811,"9 35 39 8 33 33 25 33 21 30 1 21 0 22 22 13 39 32 11 12 22 7 12 6 16 32 0 21 19 8 12 38 21 33 20 9 41 13 17 16 22 38 30 23 31 7 35 17 3 15 3 38 0 21 30 40 37 12 12 39 0 38 9 3 3 40 21 22 23 25 0 17 22 0 42 2 28 33 39 15 8 32 12 15 0 39 34 12 0 21 3 39 19 10 21 3 40 3 37 21 33 0 0 0 18 2 42 10 10 35 1 0 10 34 0 37 39 0 2 18 20 33 23 25 0 27 23 16 37 2 15 2 2 34 19 28 11 0 39 9 0 39 30 12 27 39 40 20 38 9 28 5 2 30 20 10 2 14 0 28 16 40 32 2 9 2 12 5 26 2 4 18 14 12 2 12 39 2 27 0 10 2 39 9 9 2 27 37 29 11 2 2 8 41 11 12 2 16 2 42 19 22 20 19 4 19 39 39 12 28 23 31 17 12 20 24 39 30 26 12 23 39 19 12 23 12 25 36 39 12 19 28 16 12 28 29 39 28 24 39 12 39 19 20 32 23 29 12 39 35 26 30 8 19 4 24 2 22 24 37 23 4 22 23 19 39 5 24 39 26 39 28 1 27 34 20 12 19 0 20 39 27 26 23 28 25 29 27 30 16 25 29 20 11 38 39 25 39 30 28 22 12 28 0 34 41 3 0 17 12 0 24 25 21 0 31 0 0 0 12 16 3 35 11 16 0 15 25 0 26 12 41 35 25 0 39 25 23 12 41 16 12 23 12 21 0 3 25 22 40 26 22 0 3 27 16 12 39 4 25 25 24 26 3 32 3 4 23 23 12 32 12 39 42 16 39 40 3 26 21 0 31 0 0 22 26 25 41 25 8 14 25 25 1 32 3 12 2 0 27 19 16 32 2 25 0 33 4 12 2 33 42 30 0 2 2 9 8 31 2 19 25 35 4 2 2 18 9 41 0 0 4 2 2 32 0 9 9 10 2 2 2 20 20 13 38 2 11 17 12 40 2 2 31 35 7 39 0 20 36 14 3 0 0 28 5 2 2 34 0 0 0 5 13 2 39 2 2 10 39 2 2 1 7 21 38 34 18 9 39 2 39 11 2 2 39 9 7 19 12"
