# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6940,0.9623,0.8943,-0.2555,0.1608,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
37,4,-0.6940,0.9623,0.8943,-0.2574,0.1635,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
38,4,-0.6940,0.9623,0.8943,-0.2585,0.1463,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
39,4,-0.6940,0.9623,0.8943,-0.2589,0.1626,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
40,4,-0.6940,0.9623,0.8943,-0.2554,0.1786,"40 39 21 27 6 12 24 18 8 16 12 26 0 17 27 26 27 5 18 12 26 18 12 12 17 25 12 25 25 27 12 25 39 30 0 2 20 39 17 39 16 25 40 27 25 17 12 41 15 12 33 26 27 25 39 20 26 17 15 30 12 26 17 17 3 26 26 26 39 25 42 16 39 25 9 25 12 25 37 23 27 12 12 28 25 12 10 35 24 12 17 27 27 2 12 26 25 12 38 18 38 24 0 41 8 5 23 39 23 24 25 17 14 25 7 24 2 39 33 16 7 23 7 26 24 8 17 7 34 10 0 22 14 25 10 41 8 15 8 24 12 24 8 11 8 6 20 34 39 1 8 31 34 7 20 20 18 23 36 12 8 38 38 21 22 7 8 6 39 2 21 23 39 12 16 34 13 35 25 17 19 8 7 23 4 8 39 14 23 42 29 13 0 12 17 39 29 16 23 13 28 29 28 11 39 21 2 29 28 9 30 2 30 12 9 11 28 5 15 4 9 8 12 4 23 26 1 30 0 29 39 39 28 29 9 28 39 29 29 10 2 32 29 2 12 23 12 36 23 39 11 12 29 2 9 28 29 20 2 24 20 22 28 36 28 10 2 39 9 34 31 19 5 8 39 12 12 39 30 39 7 29 30 39 28 30 29 11 29 28 2 11 6 9 29 2 20 29 39 39 17 17 30 2 29 10 39 29 39 29 39 8 3 16 22 29 13 12 7 18 30 2 40 12 10 32 2 12 17 10 30 28 10 39 5 9 33 9 30 4 2 2 10 28 39 2 9 2 11 11 30 19 9 11 19 2 28 22 39 39 11 39 10 39 30 11 28 17 18 2 2 39 38 11 37 30 10 28 18 0 16 28 15 13 25 11 34 13 28 10 32 39 14 29 28 23 10 17 9 39 36 27 21 21 22 22 24 35 35 38 34 21 19 35 12 1 15 11 36 34 2 20 35 34 22 7 21 20 35 36 29 34 36 39 9 4 23 36 27 36 25 25 35 8 3 6 39 36 19 4 21 22 24 34 39 20 35 12 34 7 39 42 34 26 36 34 36 36 39 39 35 34 39 27 34 39 19 26 9 9 23 39 22 12 12 12 12 34 35 39 26 34 26 36 39 34 12 20 39 36"
41,5,-0.7106,1.0000,0.9646,-0.2567,0.1578,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
42,5,-0.7106,1.0000,0.9646,-0.2589,0.1820,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
43,5,-0.7106,1.0000,0.9646,-0.2601,0.1884,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
44,5,-0.7106,1.0000,0.9646,-0.2664,0.1641,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
45,5,-0.7106,1.0000,0.9646,-0.2668,0.1843,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
46,5,-0.7106,1.0000,0.9646,-0.2657,0.1832,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
47,5,-0.7106,1.0000,0.9646,-0.2695,0.1990,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
48,5,-0.7106,1.0000,0.9646,-0.2701,0.1610,"40 39 27 27 26 39 19 12 8 16 8 26 39 39 25 25 39 25 39 25 20 25 19 19 27 26 20 25 25 25 39 20 39 20 0 19 26 39 17 8 27 27 8 39 25 39 26 12 15 27 33 27 27 25 26 26 8 19 15 19 20 20 19 2 3 26 39 26 39 25 8 16 12 25 26 25 8 25 39 12 39 25 12 7 25 25 20 35 39 12 19 7 39 2 19 8 27 20 26 18 20 24 19 41 10 11 23 39 7 24 9 19 0 1 7 24 20 39 11 16 7 20 7 26 11 8 9 8 34 12 0 22 14 25 40 19 20 15 8 9 19 24 8 11 8 6 20 19 8 2 12 31 34 12 7 20 2 8 10 39 12 11 38 21 22 7 8 39 7 2 21 3 39 39 16 34 13 0 19 15 19 2 20 23 19 8 8 14 7 8 29 9 0 12 17 7 29 12 41 13 12 23 3 41 23 0 32 41 39 23 39 39 39 12 2 37 0 10 2 0 41 10 12 24 23 31 39 24 11 29 23 2 2 39 39 24 21 39 31 24 0 23 3 0 0 0 0 3 38 39 3 12 2 32 0 28 23 31 31 39 12 28 29 31 0 23 30 28 0 24 39 39 33 22 12 24 31 0 6 39 12 39 39 23 41 9 2 34 21 23 3 39 23 29 31 21 28 32 38 0 39 11 32 21 39 11 12 2 18 39 7 24 9 34 10 32 39 24 12 39 39 32 11 29 32 2 28 8 24 7 2 24 39 12 17 39 39 7 8 17 2 33 33 12 12 33 28 24 24 12 12 23 39 41 9 30 12 28 7 32 39 12 31 39 31 10 29 12 12 18 31 11 24 32 8 33 0 39 23 29 23 30 17 24 2 29 39 2 7 31 39 39 31 29 28 6 31 32 22 10 35 39 28 39 22 28 36 36 35 18 34 7 19 8 36 1 36 34 17 34 17 39 12 34 22 7 34 36 29 7 29 18 8 35 8 7 35 8 35 18 25 28 30 34 3 6 12 8 28 34 7 22 7 34 39 20 35 12 34 7 12 29 34 36 39 34 39 36 39 18 35 34 34 12 28 17 19 12 12 18 36 28 7 8 8 12 36 34 35 18 7 34 26 39 18 34 36 20 12 36"
