# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7093,1.0000,0.9689,-0.2720,0.1930,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
37,8,-0.7093,1.0000,0.9689,-0.2766,0.1474,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
38,8,-0.7093,1.0000,0.9689,-0.2823,0.1709,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
39,8,-0.7093,1.0000,0.9689,-0.2770,0.1669,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
40,8,-0.7093,1.0000,0.9689,-0.2794,0.1572,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
41,8,-0.7093,1.0000,0.9689,-0.2814,0.1667,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
42,8,-0.7093,1.0000,0.9689,-0.2796,0.1387,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
43,8,-0.7093,1.0000,0.9689,-0.2749,0.1663,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
44,8,-0.7093,1.0000,0.9689,-0.2753,0.1610,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
45,8,-0.7093,1.0000,0.9689,-0.2759,0.1632,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
46,8,-0.7093,1.0000,0.9689,-0.2691,0.1389,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
47,8,-0.7093,1.0000,0.9689,-0.2735,0.1817,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
48,8,-0.7093,1.0000,0.9689,-0.2711,0.1410,"30 3 8 10 28 8 8 30 4 30 7 8 0 41 8 30 20 28 7 9 2 39 8 5 7 9 9 2 7 7 1 37 14 39 11 2 3 25 26 2 25 29 7 2 2 0 33 2 29 39 7 29 25 20 33 8 18 39 25 2 10 10 12 20 2 7 11 2 39 10 2 21 27 2 8 21 2 39 10 21 19 7 28 39 27 12 21 22 23 19 2 7 19 7 8 11 11 2 19 39 2 29 29 29 1 10 28 3 39 30 39 2 11 2 25 8 29 39 39 28 10 9 30 0 29 28 11 7 8 10 30 8 8 12 8 10 31 30 36 25 6 9 8 2 28 0 8 3 10 2 4 28 15 39 28 39 2 2 2 16 7 16 34 11 29 9 13 36 11 12 26 9 30 13 7 2 14 28 28 30 2 1 2 12 7 2 41 9 28 0 27 2 28 26 39 9 36 7 39 28 25 25 12 27 28 39 9 12 30 2 25 10 26 39 25 10 26 32 39 26 39 39 39 2 39 28 25 0 21 27 6 32 39 12 12 2 25 42 2 39 27 25 2 26 2 41 31 42 28 27 27 27 25 26 39 25 39 29 34 25 39 41 8 11 26 28 28 12 27 25 26 25 29 25 27 28 0 25 25 12 25 8 9 42 25 25 25 25 27 2 28 25 26 12 12 25 4 27 34 29 7 7 11 2 1 29 10 33 8 30 12 2 9 39 8 2 9 3 9 2 32 12 27 35 2 2 1 10 29 12 2 9 40 39 9 2 6 39 2 8 26 9 2 2 10 1 42 8 2 2 12 10 16 39 37 37 16 31 11 32 27 2 39 8 12 7 12 2 8 10 39 8 11 10 11 41 2 39 5 39 39 8 11 2 2 8 39 7 7 21 2 7 26 7 39 11 3 10 23 37 21 4 27 21 41 14 38 14 12 21 4 28 22 21 14 21 21 12 21 1 22 6 12 34 12 41 29 12 15 12 42 12 8 39 31 12 22 12 36 1 22 12 22 12 2 14 39 21 2 29 21 0 22 12 42 15 22 22 22 12 41 12 1 40 21 36 12 23 21 17 22 4 1 39 21 21 7 21 14 7 0 8 30 12 21 21 40 42 1 39 24 21 21 33 12 26 8 22 12 33"
