# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7083,1.0000,0.9724,-0.2811,0.1330,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
37,6,-0.7083,1.0000,0.9724,-0.2896,0.1396,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
38,6,-0.7083,1.0000,0.9724,-0.2829,0.1453,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
39,6,-0.7083,1.0000,0.9724,-0.2867,0.1407,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
40,6,-0.7083,1.0000,0.9724,-0.2871,0.1696,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
41,6,-0.7083,1.0000,0.9724,-0.2801,0.1641,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
42,6,-0.7083,1.0000,0.9724,-0.2884,0.1384,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
43,6,-0.7083,1.0000,0.9724,-0.2875,0.1622,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
44,6,-0.7083,1.0000,0.9724,-0.2868,0.1393,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
45,6,-0.7083,1.0000,0.9724,-0.2917,0.1568,"19 2 19 39 0 9 12 31 19 39 9 22 12 25 33 12 25 2 19 2 12 2 2 25 2 25 12 25 10 25 25 18 9 39 33 21 20 2 25 2 11 32 2 12 4 12 39 29 31 33 22 35 20 2 2 25 2 2 12 18 9 31 17 25 22 20 26 29 2 25 25 2 11 10 9 39 22 18 2 9 5 33 2 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 11 25 25 12 4 2 41 12 28 10 26 39 39 30 0 25 25 10 18 33 27 25 10 18 30 27 3 17 30 10 30 20 25 2 12 0 0 0 26 9 39 20 18 0 5 0 2 0 39 11 17 12 30 18 30 11 30 2 25 0 0 12 39 39 39 18 11 29 19 30 30 3 27 9 12 26 3 3 41 12 3 27 12 31 9 26 9 11 25 39 14 25 28 12 42 25 39 4 3 30 28 18 15 39 30 27 17 32 5 19 11 35 0 9 32 18 16 39 11 11 11 29 29 27 0 1 30 32 18 29 32 2 12 31 30 12 28 8 32 8 19 17 11 17 17 41 15 32 27 12 12 29 10 5 0 14 11 28 12 24 32 39 31 29 30 0 30 41 39 0 12 9 14 28 32 11 12 39 33 35 29 9 33 28 32 2 28 28 32 18 12 11 16 7 10 10 9 42 4 2 14 11 2 2 39 17 12 8 25 9 37 13 2 25 17 17 2 2 17 11 18 3 18 39 0 17 2 10 38 0 27 12 2 25 17 7 12 2 41 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 17 28 9 0 25 3 12 25 13 31 8 39 25 25 39 40 22 17 2 3 18 42 0 39 27 3 27 1 39 39 39 0 18 27 26 17 28 17 12 17 8 3 39 12 15 2 39 0 26 8 25 20 0 21 22 28 12 23 8 26 33 19 24 12 21 12 8 5 22 29 30 25 37 29 11 12 2 25 17 41 23 40 29 24 12 27 28 1 37 39 25 8 30 39 23 25 25 28 26 24 12 25 30 28 0 2 25 23 27 28 32 40 42 40 31 26 12 39 39 25 24 26 28 30 4 26 29 26 21 26 23 0 24 12 0 12 13 40 24 25 41 24 25 39 17 25"
46,7,-0.7132,1.0000,0.9559,-0.2900,0.1487,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
47,7,-0.7132,1.0000,0.9559,-0.2829,0.1583,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
48,7,-0.7132,1.0000,0.9559,-0.2855,0.1225,"19 2 19 39 0 9 12 31 12 39 9 22 12 25 33 12 25 11 12 2 15 2 2 25 2 25 12 25 10 25 25 12 12 39 33 21 20 2 25 2 11 32 2 12 31 12 39 29 31 33 22 12 20 0 2 12 2 2 12 18 9 31 17 25 22 20 14 29 12 25 25 18 11 10 9 39 22 18 2 12 5 33 12 31 32 2 27 25 20 25 11 2 22 22 19 1 22 11 0 13 16 22 12 25 21 12 12 39 8 28 27 24 28 27 32 27 27 9 7 27 21 26 12 11 39 8 39 39 39 30 26 25 36 28 28 22 2 0 39 20 22 24 27 33 12 22 25 32 8 21 39 39 21 28 3 26 39 23 0 31 27 21 21 27 26 22 26 39 39 21 21 26 36 3 41 41 8 27 12 39 27 32 24 13 28 0 26 10 3 0 25 3 39 3 26 12 25 0 26 39 39 18 39 34 34 27 36 2 34 19 11 12 0 35 0 18 16 39 11 11 11 5 8 12 0 34 40 40 18 3 41 2 12 11 0 35 26 8 34 8 34 17 12 17 17 35 34 34 27 9 36 0 0 5 0 14 39 2 12 24 31 39 20 42 2 0 9 41 39 2 9 9 2 28 36 11 2 39 20 35 12 39 35 26 1 2 28 35 32 18 0 39 12 0 10 10 9 42 4 12 14 11 2 2 39 12 2 8 25 9 10 13 2 25 39 22 2 2 12 11 26 3 2 39 0 27 2 10 38 42 27 12 2 25 26 7 2 2 0 12 8 27 12 15 11 2 12 25 39 21 7 9 9 25 20 28 9 0 25 3 26 25 12 31 12 2 25 25 39 40 22 5 2 3 7 42 0 28 38 3 27 1 39 39 7 0 25 27 26 39 28 25 12 3 8 12 22 12 15 2 39 0 42 8 25 20 0 21 12 26 40 23 8 34 33 19 24 12 21 13 8 5 22 23 30 25 24 24 0 12 2 22 12 41 23 2 24 24 32 27 30 2 37 39 25 42 28 39 23 25 12 28 26 24 12 25 14 28 0 12 24 23 21 16 32 40 42 12 31 26 12 39 24 39 24 0 26 12 4 39 23 26 21 31 23 0 15 12 0 24 13 40 24 23 41 2 25 24 17 28"
