# seed=26
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6939,0.9773,0.9446,-0.3142,0.1440,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
37,4,-0.6939,0.9773,0.9446,-0.3092,0.1339,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
38,4,-0.6939,0.9773,0.9446,-0.3133,0.0808,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
39,4,-0.6939,0.9773,0.9446,-0.3138,0.0746,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
40,4,-0.6939,0.9773,0.9446,-0.3144,0.1178,"31 7 41 7 3 40 2 39 2 4 7 34 18 13 7 7 8 20 8 2 30 23 2 9 28 8 14 2 27 7 7 39 19 10 2 19 12 40 4 28 28 2 39 13 25 31 17 22 29 4 15 17 36 1 1 9 4 2 13 2 5 18 2 2 15 4 8 13 7 33 9 34 40 32 7 34 2 31 14 2 39 24 24 42 7 14 34 2 14 10 41 7 2 24 28 18 10 21 2 2 18 12 26 23 2 23 17 39 26 25 2 29 12 39 31 12 39 39 28 33 21 27 26 32 39 18 33 39 25 39 2 12 39 30 12 23 23 27 22 17 39 2 27 41 30 32 31 12 26 12 33 2 21 12 12 33 22 12 2 39 2 29 12 23 12 12 12 27 37 12 12 39 39 32 4 12 26 32 23 39 30 21 12 12 1 30 26 39 33 23 27 2 2 42 22 32 27 26 21 35 26 3 10 5 41 2 9 32 8 0 9 42 21 12 8 39 40 25 33 27 19 34 12 32 9 11 27 8 40 8 32 4 10 31 10 25 39 24 25 14 12 8 17 25 12 2 26 8 9 33 7 14 2 32 7 23 10 18 38 0 39 33 14 9 35 26 5 33 8 12 8 31 26 31 40 10 11 27 12 39 39 9 17 20 11 35 7 24 32 28 27 9 27 39 40 8 27 8 26 39 32 5 2 7 2 17 30 18 17 25 7 31 33 12 17 28 39 39 2 42 2 17 17 18 11 30 8 20 8 17 39 32 17 39 12 18 18 39 7 29 40 14 3 12 40 18 28 17 1 8 42 7 12 12 37 7 17 12 17 30 7 7 25 8 12 30 13 0 4 8 40 18 17 29 39 35 28 28 36 7 17 30 18 18 7 7 30 39 18 2 42 28 5 7 42 22 30 29 8 41 30 24 21 2 39 31 24 0 12 32 0 12 32 12 21 13 36 41 13 33 25 31 31 30 36 39 12 39 33 31 2 34 31 12 31 10 12 9 28 18 9 39 22 2 29 36 29 28 37 9 38 28 0 29 13 36 29 12 12 28 8 1 18 29 36 9 35 29 9 12 18 30 12 28 39 28 33 27 12 7 30 13 12 0 0 8 29 30 0 15 33 17 29 29 15 33 40 20 12 29"
41,5,-0.7084,1.0000,0.9720,-0.3148,0.1090,"2 7 41 7 3 40 2 39 2 4 7 34 18 13 5 7 8 20 2 2 30 2 2 12 2 8 14 2 27 7 7 39 19 10 2 19 12 40 12 28 28 2 39 2 2 31 17 22 29 4 15 17 36 1 1 2 4 2 13 2 5 18 2 2 15 4 42 2 7 33 2 2 40 32 2 34 2 31 14 2 2 24 24 42 7 14 34 2 14 10 41 7 2 2 5 2 10 2 2 2 18 20 23 23 17 29 23 12 26 29 10 29 12 39 28 12 25 12 36 23 39 9 28 19 39 18 25 11 25 39 20 26 39 30 12 23 28 27 23 39 9 12 29 41 39 12 28 24 23 39 23 24 20 39 35 33 12 12 1 20 35 23 12 23 23 39 28 24 12 19 28 39 23 12 26 12 26 39 30 39 23 23 24 36 23 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 26 3 24 5 41 21 24 22 22 0 9 12 21 23 23 39 40 25 23 27 23 34 12 32 12 11 27 24 40 24 24 4 10 31 23 25 39 23 25 23 12 8 39 25 12 2 26 23 9 39 7 14 12 32 7 23 10 39 38 0 24 23 14 23 35 26 5 33 39 12 39 31 26 24 12 10 11 23 12 39 39 24 17 23 21 35 39 39 23 28 23 23 21 39 40 8 27 8 26 39 32 5 4 12 17 39 12 12 17 25 12 31 33 29 2 18 39 12 2 42 33 33 18 30 12 18 17 17 17 31 39 31 39 18 31 33 9 28 42 29 32 14 17 30 31 28 28 32 28 10 18 12 23 11 24 24 28 30 39 17 17 7 31 12 40 30 39 0 24 8 18 39 32 29 31 23 28 24 29 39 24 30 2 1 12 29 28 32 33 33 42 28 39 39 28 31 12 18 31 2 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 38 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
42,5,-0.7084,1.0000,0.9720,-0.3184,0.1346,"2 7 41 7 3 40 2 39 2 4 7 34 18 13 5 7 8 20 2 2 30 2 2 12 2 8 14 2 27 7 7 39 19 10 2 19 12 40 12 28 28 2 39 2 2 31 17 22 29 4 15 17 36 1 1 2 4 2 13 2 5 18 2 2 15 4 42 2 7 33 2 2 40 32 2 34 2 31 14 2 2 24 24 42 7 14 34 2 14 10 41 7 2 2 5 2 10 2 2 2 18 20 23 23 17 29 23 12 26 29 10 29 12 39 28 12 25 12 36 23 39 9 28 19 39 18 25 11 25 39 20 26 39 30 12 23 28 27 23 39 9 12 29 41 39 12 28 24 23 39 23 24 20 39 35 33 12 12 1 20 35 23 12 23 23 39 28 24 12 19 28 39 23 12 26 12 26 39 30 39 23 23 24 36 23 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 26 3 24 5 41 21 24 22 22 0 9 12 21 23 23 39 40 25 23 27 23 34 12 32 12 11 27 24 40 24 24 4 10 31 23 25 39 23 25 23 12 8 39 25 12 2 26 23 9 39 7 14 12 32 7 23 10 39 38 0 24 23 14 23 35 26 5 33 39 12 39 31 26 24 12 10 11 23 12 39 39 24 17 23 21 35 39 39 23 28 23 23 21 39 40 8 27 8 26 39 32 5 4 12 17 39 12 12 17 25 12 31 33 29 2 18 39 12 2 42 33 33 18 30 12 18 17 17 17 31 39 31 39 18 31 33 9 28 42 29 32 14 17 30 31 28 28 32 28 10 18 12 23 11 24 24 28 30 39 17 17 7 31 12 40 30 39 0 24 8 18 39 32 29 31 23 28 24 29 39 24 30 2 1 12 29 28 32 33 33 42 28 39 39 28 31 12 18 31 2 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 38 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
43,5,-0.7084,1.0000,0.9720,-0.3170,0.1418,"2 7 41 7 3 40 2 39 2 4 7 34 18 13 5 7 8 20 2 2 30 2 2 12 2 8 14 2 27 7 7 39 19 10 2 19 12 40 12 28 28 2 39 2 2 31 17 22 29 4 15 17 36 1 1 2 4 2 13 2 5 18 2 2 15 4 42 2 7 33 2 2 40 32 2 34 2 31 14 2 2 24 24 42 7 14 34 2 14 10 41 7 2 2 5 2 10 2 2 2 18 20 23 23 17 29 23 12 26 29 10 29 12 39 28 12 25 12 36 23 39 9 28 19 39 18 25 11 25 39 20 26 39 30 12 23 28 27 23 39 9 12 29 41 39 12 28 24 23 39 23 24 20 39 35 33 12 12 1 20 35 23 12 23 23 39 28 24 12 19 28 39 23 12 26 12 26 39 30 39 23 23 24 36 23 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 26 3 24 5 41 21 24 22 22 0 9 12 21 23 23 39 40 25 23 27 23 34 12 32 12 11 27 24 40 24 24 4 10 31 23 25 39 23 25 23 12 8 39 25 12 2 26 23 9 39 7 14 12 32 7 23 10 39 38 0 24 23 14 23 35 26 5 33 39 12 39 31 26 24 12 10 11 23 12 39 39 24 17 23 21 35 39 39 23 28 23 23 21 39 40 8 27 8 26 39 32 5 4 12 17 39 12 12 17 25 12 31 33 29 2 18 39 12 2 42 33 33 18 30 12 18 17 17 17 31 39 31 39 18 31 33 9 28 42 29 32 14 17 30 31 28 28 32 28 10 18 12 23 11 24 24 28 30 39 17 17 7 31 12 40 30 39 0 24 8 18 39 32 29 31 23 28 24 29 39 24 30 2 1 12 29 28 32 33 33 42 28 39 39 28 31 12 18 31 2 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 38 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
44,5,-0.7084,1.0000,0.9720,-0.3154,0.0689,"2 7 41 7 3 40 2 39 2 4 7 34 18 13 5 7 8 20 2 2 30 2 2 12 2 8 14 2 27 7 7 39 19 10 2 19 12 40 12 28 28 2 39 2 2 31 17 22 29 4 15 17 36 1 1 2 4 2 13 2 5 18 2 2 15 4 42 2 7 33 2 2 40 32 2 34 2 31 14 2 2 24 24 42 7 14 34 2 14 10 41 7 2 2 5 2 10 2 2 2 18 20 23 23 17 29 23 12 26 29 10 29 12 39 28 12 25 12 36 23 39 9 28 19 39 18 25 11 25 39 20 26 39 30 12 23 28 27 23 39 9 12 29 41 39 12 28 24 23 39 23 24 20 39 35 33 12 12 1 20 35 23 12 23 23 39 28 24 12 19 28 39 23 12 26 12 26 39 30 39 23 23 24 36 23 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 26 3 24 5 41 21 24 22 22 0 9 12 21 23 23 39 40 25 23 27 23 34 12 32 12 11 27 24 40 24 24 4 10 31 23 25 39 23 25 23 12 8 39 25 12 2 26 23 9 39 7 14 12 32 7 23 10 39 38 0 24 23 14 23 35 26 5 33 39 12 39 31 26 24 12 10 11 23 12 39 39 24 17 23 21 35 39 39 23 28 23 23 21 39 40 8 27 8 26 39 32 5 4 12 17 39 12 12 17 25 12 31 33 29 2 18 39 12 2 42 33 33 18 30 12 18 17 17 17 31 39 31 39 18 31 33 9 28 42 29 32 14 17 30 31 28 28 32 28 10 18 12 23 11 24 24 28 30 39 17 17 7 31 12 40 30 39 0 24 8 18 39 32 29 31 23 28 24 29 39 24 30 2 1 12 29 28 32 33 33 42 28 39 39 28 31 12 18 31 2 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 38 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
45,6,-0.7124,1.0000,0.9586,-0.3165,0.0902,"2 7 7 7 3 40 2 39 2 7 7 34 18 7 7 7 8 20 2 2 7 8 2 12 2 8 14 2 27 7 8 39 19 7 2 19 12 40 12 28 8 2 39 2 2 8 17 22 8 8 15 17 36 1 1 2 4 2 13 2 5 18 7 7 15 4 42 2 7 33 2 7 40 32 2 34 2 31 8 7 2 24 8 42 7 7 34 2 14 10 7 7 2 2 5 2 10 2 2 7 18 20 23 26 17 12 23 26 26 29 26 26 12 39 28 12 25 12 36 39 39 25 28 19 39 12 25 11 26 39 20 26 39 39 12 23 28 27 23 39 9 12 29 41 39 12 12 24 23 39 23 24 20 39 35 33 26 12 1 12 35 23 12 23 26 39 28 39 26 19 27 39 23 12 27 12 26 39 30 27 23 27 25 26 27 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 29 3 39 5 41 21 24 13 29 0 9 29 21 23 23 39 30 25 23 27 30 34 12 32 12 11 27 24 28 24 24 4 10 31 23 25 39 23 30 23 12 8 39 25 12 2 26 23 12 39 7 12 12 28 7 23 10 39 38 0 24 23 14 23 35 26 28 33 39 28 39 31 26 24 12 28 11 23 12 39 39 28 17 23 28 35 39 39 28 28 23 23 21 39 40 8 27 8 29 39 32 5 4 12 27 39 12 12 17 25 12 39 33 29 28 33 31 12 2 42 39 18 25 33 12 18 39 17 17 39 31 32 36 26 41 26 9 28 28 29 28 14 39 12 12 27 39 25 28 10 30 26 23 33 28 12 28 27 39 17 12 33 29 12 39 30 39 39 26 25 33 28 12 29 17 23 28 25 29 39 27 31 2 1 12 25 27 23 29 26 25 28 39 39 26 17 12 12 33 25 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 9 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
46,6,-0.7124,1.0000,0.9586,-0.3182,0.0856,"2 7 7 7 3 40 2 39 2 7 7 34 18 7 7 7 8 20 2 2 7 8 2 12 2 8 14 2 27 7 8 39 19 7 2 19 12 40 12 28 8 2 39 2 2 8 17 22 8 8 15 17 36 1 1 2 4 2 13 2 5 18 7 7 15 4 42 2 7 33 2 7 40 32 2 34 2 31 8 7 2 24 8 42 7 7 34 2 14 10 7 7 2 2 5 2 10 2 2 7 18 20 23 26 17 12 23 26 26 29 26 26 12 39 28 12 25 12 36 39 39 25 28 19 39 12 25 11 26 39 20 26 39 39 12 23 28 27 23 39 9 12 29 41 39 12 12 24 23 39 23 24 20 39 35 33 26 12 1 12 35 23 12 23 26 39 28 39 26 19 27 39 23 12 27 12 26 39 30 27 23 27 25 26 27 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 29 3 39 5 41 21 24 13 29 0 9 29 21 23 23 39 30 25 23 27 30 34 12 32 12 11 27 24 28 24 24 4 10 31 23 25 39 23 30 23 12 8 39 25 12 2 26 23 12 39 7 12 12 28 7 23 10 39 38 0 24 23 14 23 35 26 28 33 39 28 39 31 26 24 12 28 11 23 12 39 39 28 17 23 28 35 39 39 28 28 23 23 21 39 40 8 27 8 29 39 32 5 4 12 27 39 12 12 17 25 12 39 33 29 28 33 31 12 2 42 39 18 25 33 12 18 39 17 17 39 31 32 36 26 41 26 9 28 28 29 28 14 39 12 12 27 39 25 28 10 30 26 23 33 28 12 28 27 39 17 12 33 29 12 39 30 39 39 26 25 33 28 12 29 17 23 28 25 29 39 27 31 2 1 12 25 27 23 29 26 25 28 39 39 26 17 12 12 33 25 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 9 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
47,6,-0.7124,1.0000,0.9586,-0.3177,0.1534,"2 7 7 7 3 40 2 39 2 7 7 34 18 7 7 7 8 20 2 2 7 8 2 12 2 8 14 2 27 7 8 39 19 7 2 19 12 40 12 28 8 2 39 2 2 8 17 22 8 8 15 17 36 1 1 2 4 2 13 2 5 18 7 7 15 4 42 2 7 33 2 7 40 32 2 34 2 31 8 7 2 24 8 42 7 7 34 2 14 10 7 7 2 2 5 2 10 2 2 7 18 20 23 26 17 12 23 26 26 29 26 26 12 39 28 12 25 12 36 39 39 25 28 19 39 12 25 11 26 39 20 26 39 39 12 23 28 27 23 39 9 12 29 41 39 12 12 24 23 39 23 24 20 39 35 33 26 12 1 12 35 23 12 23 26 39 28 39 26 19 27 39 23 12 27 12 26 39 30 27 23 27 25 26 27 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 29 3 39 5 41 21 24 13 29 0 9 29 21 23 23 39 30 25 23 27 30 34 12 32 12 11 27 24 28 24 24 4 10 31 23 25 39 23 30 23 12 8 39 25 12 2 26 23 12 39 7 12 12 28 7 23 10 39 38 0 24 23 14 23 35 26 28 33 39 28 39 31 26 24 12 28 11 23 12 39 39 28 17 23 28 35 39 39 28 28 23 23 21 39 40 8 27 8 29 39 32 5 4 12 27 39 12 12 17 25 12 39 33 29 28 33 31 12 2 42 39 18 25 33 12 18 39 17 17 39 31 32 36 26 41 26 9 28 28 29 28 14 39 12 12 27 39 25 28 10 30 26 23 33 28 12 28 27 39 17 12 33 29 12 39 30 39 39 26 25 33 28 12 29 17 23 28 25 29 39 27 31 2 1 12 25 27 23 29 26 25 28 39 39 26 17 12 12 33 25 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 9 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
48,6,-0.7124,1.0000,0.9586,-0.3164,0.1040,"2 7 7 7 3 40 2 39 2 7 7 34 18 7 7 7 8 20 2 2 7 8 2 12 2 8 14 2 27 7 8 39 19 7 2 19 12 40 12 28 8 2 39 2 2 8 17 22 8 8 15 17 36 1 1 2 4 2 13 2 5 18 7 7 15 4 42 2 7 33 2 7 40 32 2 34 2 31 8 7 2 24 8 42 7 7 34 2 14 10 7 7 2 2 5 2 10 2 2 7 18 20 23 26 17 12 23 26 26 29 26 26 12 39 28 12 25 12 36 39 39 25 28 19 39 12 25 11 26 39 20 26 39 39 12 23 28 27 23 39 9 12 29 41 39 12 12 24 23 39 23 24 20 39 35 33 26 12 1 12 35 23 12 23 26 39 28 39 26 19 27 39 23 12 27 12 26 39 30 27 23 27 25 26 27 19 26 39 39 23 36 26 25 29 11 23 20 26 29 23 29 3 39 5 41 21 24 13 29 0 9 29 21 23 23 39 30 25 23 27 30 34 12 32 12 11 27 24 28 24 24 4 10 31 23 25 39 23 30 23 12 8 39 25 12 2 26 23 12 39 7 12 12 28 7 23 10 39 38 0 24 23 14 23 35 26 28 33 39 28 39 31 26 24 12 28 11 23 12 39 39 28 17 23 28 35 39 39 28 28 23 23 21 39 40 8 27 8 29 39 32 5 4 12 27 39 12 12 17 25 12 39 33 29 28 33 31 12 2 42 39 18 25 33 12 18 39 17 17 39 31 32 36 26 41 26 9 28 28 29 28 14 39 12 12 27 39 25 28 10 30 26 23 33 28 12 28 27 39 17 12 33 29 12 39 30 39 39 26 25 33 28 12 29 17 23 28 25 29 39 27 31 2 1 12 25 27 23 29 26 25 28 39 39 26 17 12 12 33 25 30 24 21 2 39 31 24 0 9 32 0 30 32 23 21 11 36 10 9 39 10 31 31 30 36 39 12 39 33 31 0 34 31 2 31 10 39 9 16 18 9 39 11 2 29 1 29 28 37 39 9 28 0 29 10 36 29 14 39 28 8 1 18 39 9 9 35 29 9 16 10 10 30 28 39 28 11 9 2 7 30 13 30 0 0 8 29 2 0 15 33 9 29 29 32 33 40 20 12 9"
