# seed=46
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.8525,1.0000,0.4916,-0.3897,0.0792,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
50,5,-0.8427,1.0000,0.5245,-0.3804,0.0636,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
51,5,-0.8558,1.0000,0.4805,-0.3919,0.0590,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
52,5,-0.8381,1.0000,0.5396,-0.3853,0.0841,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
53,5,-0.8619,1.0000,0.4603,-0.3889,0.0571,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
54,5,-0.8545,1.0000,0.4850,-0.3979,0.0792,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
55,5,-0.8656,1.0000,0.4480,-0.3957,0.0706,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
56,5,-0.8417,1.0000,0.5278,-0.3960,0.0862,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
57,5,-0.8380,1.0000,0.5399,-0.3954,0.1173,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
58,5,-0.8367,1.0000,0.5445,-0.4017,0.1074,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
59,5,-0.8659,1.0000,0.4469,-0.4016,0.0710,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
60,5,-0.8417,1.0000,0.5277,-0.4019,0.0473,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
61,5,-0.8517,1.0000,0.4943,-0.4041,0.0446,"21 12 0 12 21 12 4 12 22 13 22 12 21 22 11 21 6 12 21 22 12 1 12 0 21 22 9 2 12 12 22 12 13 12 12 12 22 9 22 16 21 21 12 12 21 13 21 21 12 21 3 16 12 16 1 12 12 12 1 37 22 21 12 4 12 1 12 39 9 0 0 1 22 9 12 12 1 16 12 12 12 12 21 12 1 12 0 12 12 12 12 12 22 21 38 0 12 12 21 21 12 12 27 26 12 40 40 26 12 31 12 12 40 12 25 12 40 12 40 12 40 26 42 25 12 32 12 42 12 19 12 33 27 12 12 25 12 12 26 26 12 26 12 26 31 27 42 25 40 12 27 19 16 12 26 12 25 40 32 12 31 26 12 42 12 12 42 12 31 26 16 12 40 12 25 42 26 31 40 12 31 25 12 12 40 12 12 12 25 27 31 42 31 12 40 12 40 27 40 27 34 34 12 42 36 16 34 16 16 42 34 20 42 42 42 34 12 34 42 16 12 36 34 16 42 34 42 34 42 12 12 12 36 42 16 16 34 34 19 35 34 42 42 16 16 35 34 12 42 12 12 36 42 34 34 16 42 42 42 42 34 42 42 42 16 42 16 42 42 12 35 19 12 42 12 16 12 42 19 12 12 42 42 19 42 42 42 42 12 42 12 19 42 12 12 16 42 12 12 42 12 24 12 23 12 34 12 12 12 15 12 23 24 14 34 12 12 12 12 12 33 12 12 23 15 15 15 15 15 12 12 24 15 24 12 14 12 23 23 12 14 12 14 23 24 12 12 12 14 12 14 12 14 23 12 12 12 15 12 12 12 14 12 24 12 12 12 21 12 12 34 12 14 23 12 12 12 12 12 12 12 15 12 12 12 12 12 12 12 24 12 12 12 12 12 15 24 14 12 12 1 3 20 42 12 16 42 42 42 42 42 0 12 12 12 10 42 12 12 3 24 12 12 16 38 12 42 42 16 42 3 42 42 12 12 42 0 12 42 42 12 12 42 16 13 42 16 12 16 0 24 42 12 23 18 12 42 16 23 42 42 16 42 42 16 12 42 3 24 42 16 42 23 23 3 42 12 24 12 36 42 3 16 42 12 42 12 12 12 42 0 42 12 42 42 42 3 12 42 12"
