# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6964,0.9800,0.9452,-0.2737,0.1889,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
37,5,-0.6964,0.9800,0.9452,-0.2724,0.1759,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
38,5,-0.6964,0.9800,0.9452,-0.2718,0.2008,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
39,5,-0.6964,0.9800,0.9452,-0.2744,0.1645,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
40,5,-0.6964,0.9800,0.9452,-0.2709,0.1945,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
41,5,-0.6964,0.9800,0.9452,-0.2696,0.1750,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
42,5,-0.6964,0.9800,0.9452,-0.2687,0.1776,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
43,5,-0.6964,0.9800,0.9452,-0.2679,0.1947,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
44,5,-0.6964,0.9800,0.9452,-0.2729,0.1740,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
45,5,-0.6964,0.9800,0.9452,-0.2734,0.1708,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 28 26 29 36 2 30 2 2 16 1 2 42 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 2 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 1 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 14 28 12 23 24 2 2 2 38 32 1 40 33 0 31 40 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 2 5 32 16 12 21 32 12 0 25 17 37 34 23 20 28 32 33 33 23 15 6 17 26 27 1 20 2 31 14 31 32 19 11 7 8 23 0 32 39 25 31 13 31 39 33 32 39 32 33 42 16 21 41 15 33 32 39 27 0 34 5 33 32 16 23 33 5 39 39 34 29 27 37 38 0 33 28 18 3 39 35 27 17 9 5 19 31 35 0 9 37 18 16 2 11 11 11 5 8 27 4 1 40 40 18 5 13 34 19 16 20 39 26 8 20 8 19 17 2 17 17 41 15 2 27 12 39 37 10 5 0 14 34 34 12 24 31 30 20 42 2 0 8 18 38 0 35 36 14 28 10 28 2 39 20 35 12 11 35 26 1 13 28 35 32 18 36 8 16 7 20 38 39 42 4 28 8 1 39 26 27 0 17 19 36 10 11 15 2 25 26 26 39 31 29 10 0 39 10 9 20 12 36 1 11 27 37 11 18 18 27 39 12 11 25 39 11 41 2 25 7 14 12 39 42 30 5 9 30 19 12 9 41 24 28 2 22 36 14 18 25 27 30 12 39 27 1 39 4 10 15 20 30 27 30 42 31 29 31 32 9 26 0 30 23 2 41 10 30 31 28 16 27 12 31 10 39 12 42 8 29 28 30 21 29 26 7 18 8 34 33 19 24 12 21 41 8 29 29 25 30 33 1 2 11 9 12 22 17 29 33 40 39 11 30 40 30 1 2 39 2 8 28 39 18 28 0 28 42 40 29 39 14 12 0 2 24 32 39 16 32 40 42 37 39 9 12 28 30 12 29 0 14 5 4 28 28 28 21 31 12 0 24 12 0 24 13 1 25 12 28 10 6 9 2 28"
46,6,-0.7058,1.0000,0.9806,-0.2697,0.1412,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 0 26 29 3 2 30 2 2 16 1 2 0 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 0 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 0 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 0 28 12 0 0 2 2 2 38 32 36 36 39 0 35 0 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 0 5 32 16 12 21 36 12 0 25 17 37 34 23 20 28 32 33 12 23 15 0 35 35 27 1 41 2 31 34 31 32 19 11 35 8 39 0 39 39 39 31 13 31 39 33 32 35 32 33 42 36 35 41 15 33 32 39 0 0 34 5 33 39 16 23 33 35 39 39 34 29 27 37 35 0 33 12 18 11 39 3 11 17 9 5 20 31 35 0 41 0 2 16 2 11 2 42 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 12 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 2 1 13 28 35 4 11 36 20 16 0 2 39 39 20 4 2 36 27 20 23 12 21 12 29 2 2 28 17 22 36 38 39 28 32 0 0 37 34 12 35 27 24 12 39 11 26 12 0 18 29 38 39 31 39 42 2 0 29 12 2 28 20 29 41 0 30 40 39 30 7 38 12 34 28 9 42 12 1 0 2 18 2 42 32 26 36 34 30 18 24 40 18 12 2 33 37 39 28 2 36 29 14 29 17 28 35 34 28 2 40 17 39 39 39 39 35 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 3 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
47,6,-0.7058,1.0000,0.9806,-0.2749,0.1914,"40 2 2 2 40 0 0 28 22 5 26 12 24 29 0 26 29 3 2 30 2 2 16 1 2 0 26 2 2 10 34 8 5 23 8 21 8 0 12 34 7 23 40 2 37 21 5 41 0 2 41 18 2 40 20 2 2 33 15 28 29 28 29 35 22 2 37 12 40 2 9 20 0 0 25 5 20 42 5 35 22 2 12 29 2 10 40 13 24 0 2 2 0 28 12 0 0 2 2 2 38 32 36 36 39 0 35 0 42 31 36 29 2 25 40 38 31 33 39 33 4 8 9 0 5 32 16 12 21 36 12 0 25 17 37 34 23 20 28 32 33 12 23 15 0 35 35 27 1 41 2 31 34 31 32 19 11 35 8 39 0 39 39 39 31 13 31 39 33 32 35 32 33 42 36 35 41 15 33 32 39 0 0 34 5 33 39 16 23 33 35 39 39 34 29 27 37 35 0 33 12 18 11 39 3 11 17 9 5 20 31 35 0 41 0 2 16 2 11 2 42 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 12 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 2 1 13 28 35 4 11 36 20 16 0 2 39 39 20 4 2 36 27 20 23 12 21 12 29 2 2 28 17 22 36 38 39 28 32 0 0 37 34 12 35 27 24 12 39 11 26 12 0 18 29 38 39 31 39 42 2 0 29 12 2 28 20 29 41 0 30 40 39 30 7 38 12 34 28 9 42 12 1 0 2 18 2 42 32 26 36 34 30 18 24 40 18 12 2 33 37 39 28 2 36 29 14 29 17 28 35 34 28 2 40 17 39 39 39 39 35 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 3 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
48,7,-0.7111,1.0000,0.9631,-0.2722,0.1299,"40 2 2 2 40 0 0 28 22 5 26 12 24 8 0 7 29 3 2 2 2 2 16 1 2 0 8 2 2 10 34 8 5 2 8 21 8 0 12 34 8 23 40 12 37 21 5 41 0 12 41 18 2 40 20 2 8 33 7 28 29 7 29 35 7 7 37 12 42 2 9 20 0 0 8 5 20 8 5 35 22 2 8 2 8 10 40 13 24 0 2 7 0 28 12 0 0 2 2 2 27 18 36 36 25 25 35 40 42 39 25 27 12 17 18 38 31 39 39 33 4 18 9 2 5 32 27 12 17 36 25 39 26 18 37 27 23 39 28 27 17 25 23 15 6 39 35 17 12 26 2 31 34 39 32 19 26 35 27 39 26 39 39 39 31 26 31 12 33 32 35 27 18 42 36 18 25 25 39 32 39 0 0 27 27 39 25 16 23 17 35 39 39 18 29 27 27 18 0 18 28 18 11 39 3 11 17 9 5 20 31 35 0 41 0 18 16 2 11 11 11 5 20 27 4 20 40 20 18 5 9 39 19 16 0 39 26 9 20 12 2 17 2 17 17 41 0 2 27 12 32 0 0 5 0 20 34 34 10 24 31 9 19 42 2 0 41 18 38 0 20 9 3 20 10 19 2 39 20 11 12 2 11 9 1 13 28 35 32 11 36 20 16 0 20 39 39 20 4 0 2 27 11 23 11 21 12 29 2 11 2 39 22 36 10 39 28 32 0 2 2 9 24 35 27 24 12 11 11 26 2 0 11 42 38 39 31 31 42 2 0 42 9 2 9 20 27 9 0 16 40 11 2 39 9 9 11 10 2 9 2 1 0 2 18 2 10 11 26 36 2 40 2 24 40 18 12 2 33 37 12 41 2 9 39 14 29 17 28 11 34 25 2 40 17 10 9 39 18 10 2 25 26 2 25 26 2 36 4 27 26 9 9 34 35 19 0 2 9 27 34 2 12 11 12 33 1 25 11 9 26 22 10 39 25 40 35 39 9 26 2 39 39 12 27 27 2 39 26 25 0 39 14 10 1 25 25 25 2 2 2 10 9 16 2 4 25 37 31 26 12 28 12 39 39 0 26 25 2 27 2 27 25 31 12 0 10 11 0 9 26 2 25 8 26 10 35 2 25 25"
