# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7090,0.9787,0.8990,-0.3115,0.1297,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
37,4,-0.7090,0.9787,0.8990,-0.3173,0.1463,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
38,4,-0.7090,0.9787,0.8990,-0.3120,0.1071,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
39,4,-0.7090,0.9787,0.8990,-0.3142,0.1367,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
40,4,-0.7090,0.9787,0.8990,-0.3193,0.1305,"28 16 26 28 9 7 12 30 29 1 11 42 27 11 23 11 29 27 35 25 39 5 8 25 30 22 12 26 39 12 4 2 13 12 1 12 0 9 28 7 39 25 9 29 10 17 24 29 12 10 13 25 26 25 25 1 26 9 16 36 25 23 39 10 27 28 9 27 39 9 9 18 9 25 15 26 7 29 39 15 27 39 39 10 25 28 28 30 23 29 12 11 25 25 26 29 38 29 2 30 16 39 39 41 23 18 11 14 27 11 27 18 23 12 39 39 30 34 39 39 39 11 27 26 17 12 26 12 39 40 39 0 12 33 27 38 12 26 18 38 32 27 33 2 26 26 19 27 22 39 25 39 17 23 33 17 25 25 17 17 12 11 25 10 26 27 11 22 39 27 27 25 12 26 39 2 18 26 12 26 23 25 26 35 27 39 17 11 2 25 25 26 5 26 39 5 29 18 16 27 5 26 9 2 10 10 39 7 15 25 9 39 37 26 2 36 39 10 9 39 9 10 26 19 11 29 9 3 37 36 17 36 19 39 11 10 38 9 11 7 7 2 39 34 35 27 37 25 28 11 28 9 9 11 12 34 0 9 11 12 38 0 9 8 17 4 35 40 34 39 39 26 39 35 2 10 36 39 35 10 35 36 9 9 12 10 34 28 39 11 10 12 37 12 11 2 9 9 9 9 2 21 30 7 25 36 21 28 27 14 25 2 40 17 34 41 26 6 1 2 10 15 18 39 2 7 6 33 29 40 22 14 21 34 26 16 12 0 18 26 1 33 27 7 24 17 9 25 18 7 5 0 16 27 6 27 37 11 9 13 23 1 29 34 39 2 0 31 2 38 29 5 20 40 0 9 40 34 13 18 10 2 42 34 2 10 40 4 11 15 13 11 23 40 11 32 0 6 7 35 12 40 34 23 30 14 37 29 14 33 34 39 22 19 30 12 20 18 40 26 26 41 19 10 7 24 38 12 4 30 25 40 33 40 37 13 28 23 7 28 32 21 37 0 19 2 0 42 31 24 27 29 17 37 7 23 9 29 32 13 12 37 29 32 0 24 3 2 30 30 29 21 2 7 19 16 39 28 28 20 40 28 15 12 38 39 18 34 5 29 27 12 14 21 29 23 11 13 42 32"
41,5,-0.7135,1.0000,0.9549,-0.3156,0.1534,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
42,5,-0.7135,1.0000,0.9549,-0.3209,0.1669,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
43,5,-0.7135,1.0000,0.9549,-0.3184,0.1423,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
44,5,-0.7135,1.0000,0.9549,-0.3158,0.1211,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
45,5,-0.7135,1.0000,0.9549,-0.3134,0.0928,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
46,5,-0.7135,1.0000,0.9549,-0.3099,0.0433,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
47,5,-0.7135,1.0000,0.9549,-0.3152,0.0307,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
48,5,-0.7135,1.0000,0.9549,-0.3103,0.0953,"25 27 12 5 9 29 25 30 29 1 2 42 9 39 23 12 26 39 35 12 11 25 28 27 2 22 12 26 39 9 4 2 13 26 2 12 2 9 28 39 39 39 9 29 25 12 24 41 25 10 2 12 28 25 2 30 26 9 16 30 25 10 39 10 27 39 26 27 39 9 2 4 9 25 12 26 12 39 39 12 27 2 39 10 25 0 28 30 2 27 12 2 25 28 26 29 38 2 2 39 16 39 39 41 23 18 11 12 29 11 12 18 23 2 25 39 23 34 12 2 39 11 27 30 17 30 27 28 39 12 27 26 12 29 28 38 12 26 2 24 30 5 33 12 26 26 19 12 30 39 23 25 39 30 33 17 25 24 12 17 12 39 25 23 12 27 30 22 39 30 25 25 23 26 39 2 24 29 30 24 23 25 26 30 2 23 17 27 2 25 23 27 5 26 39 12 23 29 29 27 30 8 39 39 26 10 2 7 8 11 0 39 25 26 2 28 39 7 39 29 26 25 26 2 28 9 8 39 37 9 9 27 39 39 8 10 38 38 12 28 7 39 26 39 14 2 7 7 39 9 39 19 29 9 9 12 29 39 8 2 25 10 29 29 39 12 7 2 30 8 10 8 2 28 26 7 12 27 27 25 22 9 2 28 28 9 8 25 17 8 27 28 37 10 7 2 12 25 8 29 24 27 33 24 8 3 32 33 24 39 0 0 36 7 31 8 13 24 31 8 23 34 33 8 39 7 22 17 26 3 39 36 7 39 12 7 16 23 0 39 8 24 39 7 0 0 0 7 7 0 0 31 23 23 23 7 23 7 18 23 33 40 33 8 3 7 25 26 2 7 18 12 12 23 8 23 14 36 24 18 39 12 22 8 39 23 35 12 25 17 0 17 32 7 39 24 41 17 3 8 7 40 8 35 30 14 37 30 14 0 34 42 2 19 30 35 20 7 40 34 26 12 16 7 35 7 30 12 4 7 28 30 33 7 37 35 28 3 36 28 32 2 37 28 0 7 0 5 0 12 27 0 0 37 7 7 36 29 39 2 7 39 29 32 0 39 7 29 36 2 34 2 19 28 3 3 30 34 28 36 39 28 15 5 8 2 30 34 5 29 27 35 14 21 35 23 39 13 42 32"
