# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,11,-0.7840,0.9600,0.5866,-0.3514,0.1705,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
37,11,-0.8058,1.0000,0.6472,-0.3608,0.1701,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
38,11,-0.8017,1.0000,0.6611,-0.3646,0.1633,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
39,11,-0.8225,1.0000,0.5917,-0.3658,0.1659,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
40,11,-0.7788,0.9615,0.6092,-0.3755,0.1638,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
41,11,-0.8177,0.9630,0.4842,-0.3724,0.1277,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
42,11,-0.7609,0.9565,0.6520,-0.3739,0.1709,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
43,11,-0.7987,1.0000,0.6710,-0.3649,0.1653,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
44,11,-0.7313,0.9032,0.5732,-0.3712,0.0987,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
45,11,-0.7682,0.9643,0.6535,-0.3775,0.1109,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
46,11,-0.7953,1.0000,0.6822,-0.3729,0.0806,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
47,11,-0.7870,1.0000,0.7100,-0.3656,0.1132,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
48,11,-0.7991,1.0000,0.6698,-0.3682,0.1040,"0 13 25 25 0 25 3 0 0 25 3 25 0 3 1 1 0 13 3 0 3 25 38 38 0 38 0 3 1 25 0 0 3 25 26 25 26 0 0 0 3 39 1 3 3 3 0 5 3 3 38 41 6 0 0 25 27 27 27 3 2 25 0 37 0 26 0 38 6 0 1 38 0 26 4 25 5 25 0 25 25 1 25 25 25 25 41 3 4 3 0 3 13 0 3 25 26 13 0 0 0 2 1 42 42 42 37 3 0 12 0 3 42 5 16 3 12 0 42 16 3 1 42 0 42 42 42 0 12 0 2 16 0 42 3 42 42 16 42 0 3 2 42 28 0 16 16 0 3 42 2 16 16 0 3 0 38 13 3 42 42 3 4 42 42 0 16 42 1 0 42 0 3 0 3 42 41 3 0 16 3 13 16 0 3 12 3 0 0 13 1 42 42 2 0 42 42 16 42 42 1 3 38 3 0 21 38 3 3 35 0 0 38 1 41 22 34 0 3 21 0 3 34 21 21 3 21 34 3 3 36 21 0 21 3 22 21 3 3 0 35 3 34 0 1 21 0 0 3 3 13 13 0 0 21 21 1 41 0 3 21 1 34 38 0 38 0 1 3 1 0 0 21 0 38 21 36 3 0 21 1 21 0 22 1 38 21 41 0 21 0 21 38 38 21 0 0 3 3 21 35 34 12 12 34 35 12 25 34 8 12 12 12 12 7 12 12 34 12 7 8 7 35 12 34 12 12 7 7 27 8 7 36 36 12 12 7 35 12 8 36 38 34 12 12 36 34 34 35 7 35 7 8 12 35 12 7 12 12 36 34 12 36 36 12 31 7 8 34 12 34 7 12 12 36 12 12 12 12 7 12 34 34 12 27 12 7 12 25 2 36 36 34 27 25 8 26 7 12 7 7 7 7 7 7 3 38 0 7 7 0 7 7 41 7 0 8 7 25 7 7 7 41 7 7 8 7 7 2 7 7 41 7 25 41 1 7 7 41 41 7 38 41 41 41 7 41 7 7 8 7 25 7 7 7 7 7 41 7 38 7 7 41 8 41 0 7 8 8 8 7 8 8 8 8 7 0 8 3 27 7 7 7 1 7 41 7 8 1 8 7 41 7 7 41 7 41 25 7 8"
