# seed=7
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7421,1.0000,0.8597,-0.2936,0.1496,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
37,8,-0.7421,1.0000,0.8597,-0.2894,0.1825,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
38,8,-0.7421,1.0000,0.8597,-0.2960,0.1517,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
39,8,-0.7421,1.0000,0.8597,-0.2938,0.1846,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
40,8,-0.7421,1.0000,0.8597,-0.2907,0.1559,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
41,8,-0.7421,1.0000,0.8597,-0.2911,0.1374,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
42,8,-0.7421,1.0000,0.8597,-0.2930,0.2098,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
43,8,-0.7421,1.0000,0.8597,-0.2909,0.1786,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
44,8,-0.7421,1.0000,0.8597,-0.2941,0.1784,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
45,8,-0.7421,1.0000,0.8597,-0.2945,0.1543,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
46,8,-0.7421,1.0000,0.8597,-0.2939,0.1946,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
47,8,-0.7421,1.0000,0.8597,-0.2936,0.1780,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
48,8,-0.7421,1.0000,0.8597,-0.2914,0.1845,"30 28 17 22 18 8 12 8 39 9 8 33 7 30 30 28 8 39 8 39 9 34 9 30 8 12 28 22 18 28 39 28 18 15 7 18 39 7 25 26 12 10 41 2 39 8 7 7 28 11 29 8 36 11 12 39 10 12 2 29 8 12 12 29 18 12 2 12 7 11 8 8 7 12 18 39 11 12 8 18 8 10 18 2 30 10 25 21 28 10 39 2 8 8 7 39 39 39 7 2 35 31 11 8 8 11 11 32 10 8 35 39 39 32 11 30 8 2 26 9 2 10 8 21 12 31 2 26 12 39 12 9 9 29 12 32 10 11 8 11 7 39 35 1 39 35 40 2 33 9 10 10 36 2 30 7 11 8 11 10 28 35 39 9 32 28 10 30 12 11 3 11 39 25 25 21 25 33 2 9 39 29 39 31 29 39 7 39 7 39 2 28 39 11 7 9 25 2 14 25 39 25 12 27 29 28 25 25 2 25 12 12 39 26 28 27 26 27 25 25 27 25 12 25 5 27 27 25 26 34 39 25 25 25 25 25 30 25 26 25 27 23 2 25 27 26 12 2 26 39 26 2 28 30 25 27 25 30 39 39 26 2 28 25 0 12 27 25 28 2 25 27 25 23 25 39 26 26 26 2 39 11 39 2 27 25 26 23 2 34 25 10 2 2 24 16 12 23 26 25 39 9 10 39 42 27 39 11 9 2 9 39 23 39 23 9 39 28 41 20 9 19 30 2 39 34 28 20 11 9 0 20 9 39 12 20 27 39 12 9 28 10 10 41 9 2 12 28 2 18 9 11 12 22 30 12 29 10 20 11 39 25 39 9 27 22 36 39 2 29 19 39 12 20 28 39 10 12 9 28 10 19 28 10 2 2 20 20 11 30 27 39 12 9 29 12 39 30 39 36 10 39 39 24 25 26 23 11 10 26 34 16 23 20 24 11 39 35 9 27 12 24 10 12 9 23 39 12 11 9 24 28 25 10 11 34 2 9 12 27 39 24 9 39 12 11 11 39 22 9 24 12 23 9 39 39 30 10 10 24 26 11 3 26 16 9 12 28 25 34 34 25 24 23 9 34 9 36 23 9 25 24 23 22 9 39 25 12 25 10 39 31 10 24 12 39 10 24 27 25"
