# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6952,0.9778,0.9419,-0.3161,0.1584,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
37,6,-0.6952,0.9778,0.9419,-0.3181,0.1680,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
38,6,-0.6952,0.9778,0.9419,-0.3207,0.1226,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
39,6,-0.6952,0.9778,0.9419,-0.3187,0.1558,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
40,6,-0.6952,0.9778,0.9419,-0.3170,0.1278,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
41,6,-0.6952,0.9778,0.9419,-0.3166,0.1381,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
42,6,-0.6952,0.9778,0.9419,-0.3181,0.1605,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
43,6,-0.6952,0.9778,0.9419,-0.3201,0.1578,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
44,6,-0.6952,0.9778,0.9419,-0.3230,0.1222,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
45,6,-0.6952,0.9778,0.9419,-0.3219,0.1091,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
46,6,-0.6952,0.9778,0.9419,-0.3175,0.1413,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
47,6,-0.6952,0.9778,0.9419,-0.3243,0.1455,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
48,6,-0.6952,0.9778,0.9419,-0.3211,0.1461,"1 23 7 23 8 15 10 12 39 12 8 10 7 8 23 12 8 12 38 9 11 40 36 23 38 11 13 39 32 12 30 7 22 12 12 35 11 7 39 13 12 2 39 32 23 24 14 2 8 39 35 11 35 2 36 39 29 39 35 33 39 7 4 39 10 35 34 12 9 2 8 12 36 10 23 7 2 14 20 18 7 23 0 28 8 36 7 8 34 39 39 23 8 30 32 37 7 42 35 42 27 29 28 39 30 20 27 22 25 41 27 26 39 25 30 23 39 26 25 25 39 27 28 28 25 12 18 41 12 17 1 2 25 27 25 28 17 26 17 25 38 12 20 12 29 12 37 27 25 12 3 26 25 39 12 39 39 26 27 36 17 27 25 30 27 17 18 39 12 12 29 29 25 26 15 17 12 28 2 12 25 28 26 12 25 25 14 26 25 24 35 2 25 0 25 39 26 25 25 12 37 28 16 35 39 30 14 1 30 2 25 26 30 30 25 33 30 26 9 8 29 28 30 1 30 26 35 15 8 8 12 1 28 38 12 30 35 13 15 39 10 12 7 2 4 2 16 35 39 29 25 26 13 25 7 38 39 15 23 40 35 13 17 12 27 12 25 2 4 12 29 21 28 29 39 25 32 10 24 39 27 28 28 5 12 27 26 39 39 28 13 33 9 41 39 36 39 12 27 2 17 19 39 32 27 29 10 41 25 27 39 21 11 35 39 22 41 12 17 26 39 27 27 33 39 21 25 12 28 22 12 28 39 30 12 25 29 29 30 28 16 37 21 11 12 27 10 21 28 12 26 39 30 12 33 18 21 22 26 12 30 12 22 27 18 12 26 30 22 19 24 39 10 15 39 22 3 12 14 15 18 12 27 22 42 21 27 21 12 39 21 31 26 36 22 33 39 33 27 25 39 9 10 31 40 22 0 41 4 31 32 40 40 11 39 22 27 9 42 27 41 26 2 33 32 31 17 39 21 0 35 41 1 42 34 32 38 29 33 19 10 20 30 19 33 2 19 8 18 23 7 31 5 31 41 39 12 5 33 39 32 31 32 36 31 24 40 41 31 10 4 14 37 41 14 34 35 11 30 27 33 18 25 33 16 30 12 10 14 31 28 21 2 1 30 24 1 32 34 7"
