# seed=25
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6831,0.9615,0.9283,-0.2759,0.1829,"12 24 26 39 33 4 22 27 39 26 28 39 27 9 25 12 20 26 1 25 12 24 4 16 25 9 17 8 21 30 23 27 16 12 39 39 12 7 27 15 33 0 25 25 3 12 6 39 39 8 26 2 28 23 27 6 6 12 14 32 26 28 33 27 25 25 25 18 39 2 34 27 19 33 19 27 39 2 3 9 27 0 0 39 26 15 22 20 42 27 24 32 21 39 30 27 27 11 8 41 1 6 27 31 5 5 35 34 29 26 17 23 24 42 20 28 13 30 21 3 29 15 36 22 40 35 33 6 35 34 10 22 16 6 7 15 25 39 10 17 20 18 1 35 31 13 42 15 9 25 26 2 39 39 10 7 28 20 34 16 23 26 40 38 36 5 19 27 37 27 1 8 19 27 25 24 34 7 12 15 0 0 18 32 15 0 6 23 21 13 28 27 0 30 1 1 29 0 42 10 3 12 7 24 24 21 34 38 0 30 42 12 23 24 13 0 39 2 25 39 39 36 2 12 33 39 30 39 37 2 16 24 0 7 42 3 23 5 3 23 35 11 0 17 22 0 23 23 19 33 5 3 28 18 24 24 34 22 23 15 23 31 1 2 35 15 28 31 12 41 33 14 13 22 5 20 25 16 4 24 3 12 15 21 13 40 41 24 28 7 20 24 29 0 8 23 8 29 4 30 27 42 12 9 7 25 37 9 22 16 16 22 2 22 38 8 20 40 16 8 25 25 29 23 42 29 30 5 8 2 42 5 39 22 2 9 20 27 35 39 4 31 30 1 10 27 30 31 7 39 28 13 17 29 17 39 22 7 27 10 19 13 39 11 40 22 12 15 21 19 40 7 19 12 9 18 7 15 24 13 12 12 34 20 39 17 15 8 0 1 25 4 42 34 33 38 0 18 27 37 16 33 2 18 5 9 10 24 12 1 11 22 2 21 23 1 38 15 14 8 24 18 32 36 28 0 13 42 42 42 12 0 2 33 29 0 5 3 26 17 8 21 13 12 26 39 1 19 7 34 31 38 22 24 10 25 41 18 23 30 22 15 21 20 41 31 2 24 1 23 2 39 13 2 39 8 26 10 7 23 12 18 33 38 17 16 15 17 24 12 23 30 5 0 22 11 21 2 13 23"
37,4,-0.6877,0.9778,0.9669,-0.2760,0.1766,"7 7 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 0 39 7 8 4 12 2 0 23 27 39 12 39 14 39 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 22 2 9 2 17 2 7 17 15 22 20 42 2 11 21 21 39 0 27 18 22 2 2 4 25 26 11 30 18 17 0 12 15 0 39 17 28 19 28 12 12 25 36 28 25 34 1 14 25 15 18 26 40 17 0 39 25 36 26 17 26 39 8 12 32 26 27 0 24 39 25 17 33 39 26 30 17 26 35 27 25 18 12 42 18 26 39 0 22 28 36 8 41 25 28 23 38 25 27 18 25 38 8 10 37 18 12 24 17 18 8 5 3 9 25 41 0 2 17 25 32 26 25 41 0 2 24 24 21 34 38 12 12 42 2 23 0 13 0 3 2 2 21 39 36 21 12 21 39 2 39 2 2 0 24 0 7 2 12 23 5 25 23 35 11 0 41 22 0 23 23 19 33 5 3 2 18 2 24 22 21 12 0 12 2 21 2 14 15 28 31 12 41 5 14 13 22 0 2 25 12 4 24 12 2 2 21 13 39 0 21 21 21 20 21 29 2 8 23 8 3 4 30 2 42 26 22 40 22 29 25 25 29 27 2 40 0 29 12 31 37 30 29 8 1 32 28 27 28 12 30 9 1 13 2 15 29 28 2 30 2 9 29 4 2 35 9 27 12 30 2 2 26 15 35 39 2 2 12 9 2 28 40 7 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 19 12 32 42 20 10 26 33 2 42 25 25 2 0 23 27 2 15 2 39 2 1 11 39 16 33 39 18 5 9 10 24 12 1 2 3 14 42 23 6 38 0 14 8 24 18 32 36 0 0 13 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 18 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
38,4,-0.6877,0.9778,0.9669,-0.2766,0.1635,"7 7 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 0 39 7 8 4 12 2 0 23 27 39 12 39 14 39 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 22 2 9 2 17 2 7 17 15 22 20 42 2 11 21 21 39 0 27 18 22 2 2 4 25 26 11 30 18 17 0 12 15 0 39 17 28 19 28 12 12 25 36 28 25 34 1 14 25 15 18 26 40 17 0 39 25 36 26 17 26 39 8 12 32 26 27 0 24 39 25 17 33 39 26 30 17 26 35 27 25 18 12 42 18 26 39 0 22 28 36 8 41 25 28 23 38 25 27 18 25 38 8 10 37 18 12 24 17 18 8 5 3 9 25 41 0 2 17 25 32 26 25 41 0 2 24 24 21 34 38 12 12 42 2 23 0 13 0 3 2 2 21 39 36 21 12 21 39 2 39 2 2 0 24 0 7 2 12 23 5 25 23 35 11 0 41 22 0 23 23 19 33 5 3 2 18 2 24 22 21 12 0 12 2 21 2 14 15 28 31 12 41 5 14 13 22 0 2 25 12 4 24 12 2 2 21 13 39 0 21 21 21 20 21 29 2 8 23 8 3 4 30 2 42 26 22 40 22 29 25 25 29 27 2 40 0 29 12 31 37 30 29 8 1 32 28 27 28 12 30 9 1 13 2 15 29 28 2 30 2 9 29 4 2 35 9 27 12 30 2 2 26 15 35 39 2 2 12 9 2 28 40 7 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 19 12 32 42 20 10 26 33 2 42 25 25 2 0 23 27 2 15 2 39 2 1 11 39 16 33 39 18 5 9 10 24 12 1 2 3 14 42 23 6 38 0 14 8 24 18 32 36 0 0 13 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 18 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
39,5,-0.6889,0.9778,0.9630,-0.2791,0.1260,"7 7 17 39 18 0 39 16 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 0 39 7 8 4 12 2 0 23 27 39 12 39 14 39 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 22 2 9 2 17 2 7 17 15 22 20 42 2 11 21 21 39 0 27 18 22 2 2 4 25 26 11 30 18 17 0 12 15 0 39 17 28 19 28 12 12 25 36 28 25 34 1 14 25 15 18 26 40 17 0 39 25 36 26 17 26 39 8 12 32 26 27 0 24 39 25 17 33 39 26 30 17 26 35 27 25 18 12 42 18 26 39 0 22 28 36 8 41 25 28 23 38 25 27 18 25 38 8 10 37 18 12 24 17 18 8 5 3 9 25 41 0 2 17 25 32 26 25 28 2 2 24 24 21 2 38 0 12 42 2 23 24 13 0 2 2 2 21 39 36 21 12 21 2 2 39 1 2 16 24 0 7 2 12 14 2 12 23 35 12 0 17 22 0 23 23 19 33 5 12 2 18 2 24 22 21 23 15 23 2 21 13 5 15 28 31 12 41 5 14 13 22 5 2 25 2 2 24 12 2 12 21 13 2 22 21 21 21 20 21 12 2 8 23 12 2 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 25 8 1 32 29 27 29 28 25 39 29 26 39 15 29 28 26 30 26 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 39 28 1 11 25 16 33 39 18 5 9 10 24 12 1 2 3 14 42 23 6 38 0 14 8 24 18 32 36 0 0 13 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 18 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
40,5,-0.6889,0.9778,0.9630,-0.2840,0.1359,"7 7 17 39 18 0 39 16 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 0 39 7 8 4 12 2 0 23 27 39 12 39 14 39 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 22 2 9 2 17 2 7 17 15 22 20 42 2 11 21 21 39 0 27 18 22 2 2 4 25 26 11 30 18 17 0 12 15 0 39 17 28 19 28 12 12 25 36 28 25 34 1 14 25 15 18 26 40 17 0 39 25 36 26 17 26 39 8 12 32 26 27 0 24 39 25 17 33 39 26 30 17 26 35 27 25 18 12 42 18 26 39 0 22 28 36 8 41 25 28 23 38 25 27 18 25 38 8 10 37 18 12 24 17 18 8 5 3 9 25 41 0 2 17 25 32 26 25 28 2 2 24 24 21 2 38 0 12 42 2 23 24 13 0 2 2 2 21 39 36 21 12 21 2 2 39 1 2 16 24 0 7 2 12 14 2 12 23 35 12 0 17 22 0 23 23 19 33 5 12 2 18 2 24 22 21 23 15 23 2 21 13 5 15 28 31 12 41 5 14 13 22 5 2 25 2 2 24 12 2 12 21 13 2 22 21 21 21 20 21 12 2 8 23 12 2 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 25 8 1 32 29 27 29 28 25 39 29 26 39 15 29 28 26 30 26 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 39 28 1 11 25 16 33 39 18 5 9 10 24 12 1 2 3 14 42 23 6 38 0 14 8 24 18 32 36 0 0 13 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 18 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
41,5,-0.6889,0.9778,0.9630,-0.2858,0.1730,"7 7 17 39 18 0 39 16 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 0 39 7 8 4 12 2 0 23 27 39 12 39 14 39 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 22 2 9 2 17 2 7 17 15 22 20 42 2 11 21 21 39 0 27 18 22 2 2 4 25 26 11 30 18 17 0 12 15 0 39 17 28 19 28 12 12 25 36 28 25 34 1 14 25 15 18 26 40 17 0 39 25 36 26 17 26 39 8 12 32 26 27 0 24 39 25 17 33 39 26 30 17 26 35 27 25 18 12 42 18 26 39 0 22 28 36 8 41 25 28 23 38 25 27 18 25 38 8 10 37 18 12 24 17 18 8 5 3 9 25 41 0 2 17 25 32 26 25 28 2 2 24 24 21 2 38 0 12 42 2 23 24 13 0 2 2 2 21 39 36 21 12 21 2 2 39 1 2 16 24 0 7 2 12 14 2 12 23 35 12 0 17 22 0 23 23 19 33 5 12 2 18 2 24 22 21 23 15 23 2 21 13 5 15 28 31 12 41 5 14 13 22 5 2 25 2 2 24 12 2 12 21 13 2 22 21 21 21 20 21 12 2 8 23 12 2 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 25 8 1 32 29 27 29 28 25 39 29 26 39 15 29 28 26 30 26 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 39 28 1 11 25 16 33 39 18 5 9 10 24 12 1 2 3 14 42 23 6 38 0 14 8 24 18 32 36 0 0 13 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 18 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
42,6,-0.7059,1.0000,0.9803,-0.2872,0.1231,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
43,6,-0.7059,1.0000,0.9803,-0.2890,0.1427,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
44,6,-0.7059,1.0000,0.9803,-0.2889,0.1263,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
45,6,-0.7059,1.0000,0.9803,-0.2896,0.0937,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
46,6,-0.7059,1.0000,0.9803,-0.2868,0.1220,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
47,6,-0.7059,1.0000,0.9803,-0.2857,0.0811,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
48,6,-0.7059,1.0000,0.9803,-0.2857,0.1113,"7 2 17 39 18 0 39 27 21 12 11 2 11 11 25 7 20 18 1 25 18 4 2 16 12 9 2 10 21 39 23 2 16 2 39 21 22 21 11 12 33 0 2 25 39 4 39 7 8 4 12 2 0 23 27 39 12 39 14 2 26 9 33 2 18 10 25 39 2 2 12 2 2 21 19 22 39 2 2 2 2 17 2 7 17 15 22 2 42 2 11 2 21 39 0 27 18 22 2 2 4 25 26 18 39 26 25 0 12 15 0 39 26 28 19 28 12 11 25 36 28 11 34 1 17 11 12 39 2 40 18 0 11 25 36 26 9 26 25 11 9 32 9 9 0 12 39 25 17 2 12 11 30 0 26 35 39 25 26 11 42 42 18 39 39 22 28 17 8 41 25 28 23 38 25 12 26 10 38 8 10 37 0 9 39 17 8 9 5 3 2 25 41 0 39 0 17 17 26 25 39 0 2 24 24 21 34 38 12 9 42 2 23 0 13 0 3 2 2 21 2 36 21 39 21 39 2 39 2 2 0 24 0 7 2 12 23 10 25 23 35 9 0 41 22 2 23 23 19 33 5 2 2 18 2 24 22 21 10 6 12 2 21 2 14 15 28 31 12 41 9 10 13 22 0 11 25 12 4 24 12 2 2 11 13 39 0 21 21 21 2 21 29 2 8 2 8 3 4 30 26 42 26 39 25 12 29 39 25 29 27 25 40 0 29 12 29 37 25 2 8 1 32 29 27 2 28 25 2 29 26 39 15 5 2 26 30 2 9 29 4 2 25 9 27 12 30 2 12 26 15 35 39 2 27 12 9 2 28 28 28 39 2 26 36 0 2 26 39 2 25 12 39 2 30 25 25 12 32 42 28 10 29 39 12 42 25 25 2 0 28 39 2 15 28 2 28 1 11 25 41 33 39 18 5 9 10 24 12 1 2 3 14 42 23 0 38 0 14 8 24 18 3 36 3 0 0 33 42 42 24 0 0 33 29 2 41 12 26 17 8 21 13 34 26 39 1 19 0 34 31 38 0 24 10 2 41 0 23 30 2 15 21 20 41 0 11 24 1 23 36 39 13 36 39 0 26 10 7 23 12 2 33 38 17 16 12 17 24 13 2 30 5 0 22 11 3 4 41 0"
