# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6850,0.9778,0.9758,-0.2626,0.1911,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
37,5,-0.6850,0.9778,0.9758,-0.2642,0.1560,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
38,5,-0.6850,0.9778,0.9758,-0.2660,0.1692,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
39,5,-0.6850,0.9778,0.9758,-0.2696,0.1610,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
40,5,-0.6850,0.9778,0.9758,-0.2712,0.1870,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
41,5,-0.6850,0.9778,0.9758,-0.2708,0.1370,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
42,5,-0.6850,0.9778,0.9758,-0.2737,0.1826,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
43,5,-0.6850,0.9778,0.9758,-0.2725,0.1412,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
44,5,-0.6850,0.9778,0.9758,-0.2741,0.1784,"35 26 40 40 23 31 21 8 2 12 41 32 12 26 0 21 2 9 36 4 12 17 0 1 39 8 6 33 11 16 15 12 19 35 0 14 22 38 21 31 15 27 0 12 7 24 2 2 10 28 14 26 20 41 27 0 27 24 38 3 32 21 33 34 26 5 12 10 26 21 28 12 23 19 30 24 38 0 27 0 2 7 25 2 12 16 2 27 39 26 27 25 40 4 6 17 12 39 25 23 31 28 36 28 26 2 36 2 36 12 25 25 4 16 7 21 31 41 13 0 4 26 39 36 12 27 39 35 2 8 32 5 7 12 25 2 0 23 12 22 11 10 29 27 40 12 25 39 40 39 29 28 25 2 14 25 25 13 25 0 21 30 39 33 40 26 16 0 9 12 12 12 13 25 2 39 28 0 0 2 30 32 24 5 17 30 14 26 40 4 2 20 32 33 12 12 30 12 5 2 12 0 25 30 24 35 3 39 23 39 21 12 28 30 29 7 0 37 24 16 12 22 29 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 18 21 39 25 9 37 28 25 28 39 28 26 29 23 23 25 21 0 32 30 26 18 18 0 22 24 28 3 25 39 39 23 23 23 39 31 12 0 28 26 39 39 12 3 0 32 27 22 39 26 22 30 38 37 25 28 23 0 28 29 25 2 2 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 13 2 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 37 10 10 9 2 34 12 39 21 13 10 4 34 9 0 39 34 34 39 2 13 1 9 2 2 14 36 5 2 14 0 9 12 1 2 12 11 36 36 2 10 2 27 11 17 10 35 30 39 0 31 32 2 34 9 10 40 5 3 0 35 36 34 2 12 28 29 0 32 40 31 10 23 23 30 0 29 23 28 27 13 24 31 1 33 29 23 21 39 2 26 11 28 39 4 5 0 34 23 11 24 22 32 41 2 24 35 29 8 12 28 34 14 24 24 39 8 29 2 31 24 16 4 12 1 41 38 23 5 19 1 22 30 2 28 8 39 22 28 10 24 23 0 27 39 4 40 24 23 29 24 29 2 5 13 39 24 0 8 33 42 39 19 39"
45,6,-0.7054,1.0000,0.9819,-0.2742,0.1574,"35 26 26 40 26 31 21 8 2 12 24 32 12 26 0 0 2 9 36 25 24 27 0 12 39 8 27 33 27 0 15 20 19 35 0 12 26 38 21 31 25 27 0 25 24 24 23 39 10 12 5 23 20 41 24 0 27 0 38 3 32 21 26 34 41 5 12 10 26 21 28 12 23 19 25 24 12 0 25 0 27 7 25 2 12 16 2 16 39 26 23 25 0 4 25 25 12 25 25 39 0 28 36 28 26 0 36 2 36 12 25 20 2 16 7 21 31 41 13 0 4 26 16 36 4 2 2 0 2 8 3 5 7 12 12 2 0 23 0 22 12 10 29 14 40 12 0 12 40 2 29 2 18 2 14 25 2 13 38 0 21 30 20 33 4 28 16 0 12 28 12 12 41 32 2 39 28 0 0 2 30 2 24 5 17 30 14 28 3 4 12 20 32 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 6 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 2 9 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 0 12 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 2 10 2 9 2 34 12 39 21 13 2 4 34 9 0 39 2 2 4 2 41 1 0 2 2 14 36 5 2 14 0 9 12 1 2 12 2 36 0 2 10 2 27 11 38 10 35 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 2 12 28 29 0 32 40 31 25 42 23 30 0 29 23 12 28 13 24 12 1 27 27 30 25 39 2 30 25 12 39 4 5 0 2 26 11 26 22 32 2 26 25 39 29 8 28 12 34 2 24 28 39 8 25 2 28 29 2 4 12 27 25 27 25 28 25 25 27 30 2 12 8 39 22 25 10 27 2 0 27 26 4 25 24 23 29 39 25 2 5 2 39 24 30 12 2 28 12 19 39"
46,6,-0.7054,1.0000,0.9819,-0.2818,0.1729,"35 26 26 40 26 31 21 8 2 12 24 32 12 26 0 0 2 9 36 25 24 27 0 12 39 8 27 33 27 0 15 20 19 35 0 12 26 38 21 31 25 27 0 25 24 24 23 39 10 12 5 23 20 41 24 0 27 0 38 3 32 21 26 34 41 5 12 10 26 21 28 12 23 19 25 24 12 0 25 0 27 7 25 2 12 16 2 16 39 26 23 25 0 4 25 25 12 25 25 39 0 28 36 28 26 0 36 2 36 12 25 20 2 16 7 21 31 41 13 0 4 26 16 36 4 2 2 0 2 8 3 5 7 12 12 2 0 23 0 22 12 10 29 14 40 12 0 12 40 2 29 2 18 2 14 25 2 13 38 0 21 30 20 33 4 28 16 0 12 28 12 12 41 32 2 39 28 0 0 2 30 2 24 5 17 30 14 28 3 4 12 20 32 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 6 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 2 9 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 0 12 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 2 10 2 9 2 34 12 39 21 13 2 4 34 9 0 39 2 2 4 2 41 1 0 2 2 14 36 5 2 14 0 9 12 1 2 12 2 36 0 2 10 2 27 11 38 10 35 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 2 12 28 29 0 32 40 31 25 42 23 30 0 29 23 12 28 13 24 12 1 27 27 30 25 39 2 30 25 12 39 4 5 0 2 26 11 26 22 32 2 26 25 39 29 8 28 12 34 2 24 28 39 8 25 2 28 29 2 4 12 27 25 27 25 28 25 25 27 30 2 12 8 39 22 25 10 27 2 0 27 26 4 25 24 23 29 39 25 2 5 2 39 24 30 12 2 28 12 19 39"
47,6,-0.7054,1.0000,0.9819,-0.2831,0.1572,"35 26 26 40 26 31 21 8 2 12 24 32 12 26 0 0 2 9 36 25 24 27 0 12 39 8 27 33 27 0 15 20 19 35 0 12 26 38 21 31 25 27 0 25 24 24 23 39 10 12 5 23 20 41 24 0 27 0 38 3 32 21 26 34 41 5 12 10 26 21 28 12 23 19 25 24 12 0 25 0 27 7 25 2 12 16 2 16 39 26 23 25 0 4 25 25 12 25 25 39 0 28 36 28 26 0 36 2 36 12 25 20 2 16 7 21 31 41 13 0 4 26 16 36 4 2 2 0 2 8 3 5 7 12 12 2 0 23 0 22 12 10 29 14 40 12 0 12 40 2 29 2 18 2 14 25 2 13 38 0 21 30 20 33 4 28 16 0 12 28 12 12 41 32 2 39 28 0 0 2 30 2 24 5 17 30 14 28 3 4 12 20 32 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 6 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 2 9 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 0 12 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 2 10 2 9 2 34 12 39 21 13 2 4 34 9 0 39 2 2 4 2 41 1 0 2 2 14 36 5 2 14 0 9 12 1 2 12 2 36 0 2 10 2 27 11 38 10 35 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 2 12 28 29 0 32 40 31 25 42 23 30 0 29 23 12 28 13 24 12 1 27 27 30 25 39 2 30 25 12 39 4 5 0 2 26 11 26 22 32 2 26 25 39 29 8 28 12 34 2 24 28 39 8 25 2 28 29 2 4 12 27 25 27 25 28 25 25 27 30 2 12 8 39 22 25 10 27 2 0 27 26 4 25 24 23 29 39 25 2 5 2 39 24 30 12 2 28 12 19 39"
48,6,-0.7054,1.0000,0.9819,-0.2859,0.1690,"35 26 26 40 26 31 21 8 2 12 24 32 12 26 0 0 2 9 36 25 24 27 0 12 39 8 27 33 27 0 15 20 19 35 0 12 26 38 21 31 25 27 0 25 24 24 23 39 10 12 5 23 20 41 24 0 27 0 38 3 32 21 26 34 41 5 12 10 26 21 28 12 23 19 25 24 12 0 25 0 27 7 25 2 12 16 2 16 39 26 23 25 0 4 25 25 12 25 25 39 0 28 36 28 26 0 36 2 36 12 25 20 2 16 7 21 31 41 13 0 4 26 16 36 4 2 2 0 2 8 3 5 7 12 12 2 0 23 0 22 12 10 29 14 40 12 0 12 40 2 29 2 18 2 14 25 2 13 38 0 21 30 20 33 4 28 16 0 12 28 12 12 41 32 2 39 28 0 0 2 30 2 24 5 17 30 14 28 3 4 12 20 32 33 0 12 30 12 5 2 12 0 25 30 25 35 3 39 23 39 21 25 28 27 29 7 0 37 25 16 12 22 27 29 24 1 41 39 21 30 7 13 34 22 0 2 12 39 0 26 21 39 12 9 37 6 25 12 25 28 26 29 23 23 25 27 0 32 30 26 18 18 12 22 25 28 3 25 39 27 26 23 23 39 12 12 0 28 26 39 39 12 26 0 32 27 22 39 27 39 30 38 26 25 28 23 25 28 25 25 2 9 33 9 37 38 4 24 15 38 39 23 16 2 2 9 10 2 0 12 34 1 2 9 12 12 9 2 2 16 2 20 11 21 35 24 2 10 2 9 2 34 12 39 21 13 2 4 34 9 0 39 2 2 4 2 41 1 0 2 2 14 36 5 2 14 0 9 12 1 2 12 2 36 0 2 10 2 27 11 38 10 35 30 39 0 31 0 2 34 9 10 40 36 3 0 35 36 34 2 12 28 29 0 32 40 31 25 42 23 30 0 29 23 12 28 13 24 12 1 27 27 30 25 39 2 30 25 12 39 4 5 0 2 26 11 26 22 32 2 26 25 39 29 8 28 12 34 2 24 28 39 8 25 2 28 29 2 4 12 27 25 27 25 28 25 25 27 30 2 12 8 39 22 25 10 27 2 0 27 26 4 25 24 23 29 39 25 2 5 2 39 24 30 12 2 28 12 19 39"
