# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7239,0.9804,0.8550,-0.2665,0.1291,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
37,5,-0.7239,0.9804,0.8550,-0.2723,0.1573,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
38,5,-0.7239,0.9804,0.8550,-0.2641,0.1071,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
39,5,-0.7239,0.9804,0.8550,-0.2753,0.1186,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
40,5,-0.7239,0.9804,0.8550,-0.2661,0.1275,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
41,5,-0.7239,0.9804,0.8550,-0.2725,0.1184,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
42,5,-0.7239,0.9804,0.8550,-0.2770,0.0487,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
43,5,-0.7239,0.9804,0.8550,-0.2711,0.1214,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
44,5,-0.7239,0.9804,0.8550,-0.2745,0.0601,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
45,5,-0.7239,0.9804,0.8550,-0.2668,0.0958,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
46,5,-0.7239,0.9804,0.8550,-0.2705,0.1023,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
47,5,-0.7239,0.9804,0.8550,-0.2742,0.0796,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
48,5,-0.7239,0.9804,0.8550,-0.2794,0.2010,"9 24 10 12 25 25 27 27 2 32 2 2 25 36 39 33 31 25 24 26 14 26 11 10 8 21 26 12 29 12 11 25 27 10 25 41 33 15 23 32 34 12 39 10 2 25 2 31 25 10 36 23 27 12 25 31 12 39 33 25 26 24 27 26 39 26 42 12 36 25 2 12 4 39 27 39 27 27 9 34 9 12 39 33 40 9 31 15 27 39 27 27 24 27 2 12 2 6 39 27 31 2 2 32 25 7 6 22 40 39 27 18 26 23 10 39 6 5 23 27 24 39 24 2 24 39 41 11 27 3 27 29 14 24 27 17 27 39 34 12 32 24 12 39 6 14 25 25 23 24 42 20 17 5 26 15 9 24 24 25 24 6 26 13 39 10 42 23 17 20 19 42 2 29 5 2 1 35 10 33 2 23 12 24 39 2 12 25 9 1 23 31 36 24 9 36 23 25 24 24 17 10 34 9 14 9 34 11 34 34 9 36 36 35 10 10 35 34 36 12 11 10 39 35 39 34 12 39 35 34 36 36 39 11 35 34 39 2 12 35 9 11 21 39 12 9 12 11 11 12 39 11 34 34 12 9 36 10 19 34 36 10 11 35 2 39 36 36 17 28 35 31 40 29 12 10 12 19 7 22 39 21 36 34 10 16 35 36 29 34 33 11 3 5 16 31 10 34 12 35 35 12 39 34 17 35 17 1 40 18 18 26 36 17 17 34 34 32 2 17 18 31 12 34 35 17 34 34 39 34 17 39 26 17 18 18 8 12 32 35 39 29 34 18 17 39 12 34 34 39 39 39 35 18 34 6 12 39 17 34 18 39 18 34 17 39 34 39 17 18 2 39 2 12 19 39 17 39 17 17 18 35 36 26 34 17 34 36 2 26 34 34 18 10 0 39 12 34 17 39 19 12 19 0 32 1 19 3 29 23 28 23 33 29 0 29 39 37 8 37 12 24 12 33 0 20 20 19 30 24 38 12 24 28 11 19 36 28 19 32 33 39 24 19 29 33 19 3 3 23 28 29 8 0 16 28 23 20 32 23 39 19 12 15 19 15 24 11 41 12 4 28 17 28 39 12 39 12 19 28 28 33 31 6 12 23 23 20 30 32 24 39 12 22 28 20 20 19 30 19"
