# seed=11
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7148,1.0000,0.9508,-0.2869,0.2153,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
37,8,-0.7148,1.0000,0.9508,-0.2816,0.2002,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
38,8,-0.7148,1.0000,0.9508,-0.2836,0.2005,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
39,8,-0.7148,1.0000,0.9508,-0.2845,0.1937,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
40,8,-0.7148,1.0000,0.9508,-0.2821,0.1663,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
41,8,-0.7148,1.0000,0.9508,-0.2869,0.1688,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
42,8,-0.7148,1.0000,0.9508,-0.2872,0.1828,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
43,8,-0.7148,1.0000,0.9508,-0.2890,0.1627,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
44,8,-0.7148,1.0000,0.9508,-0.2872,0.1900,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
45,8,-0.7148,1.0000,0.9508,-0.2903,0.2001,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
46,8,-0.7148,1.0000,0.9508,-0.2870,0.1891,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
47,8,-0.7148,1.0000,0.9508,-0.2903,0.1763,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
48,8,-0.7148,1.0000,0.9508,-0.2904,0.1603,"2 25 2 11 35 11 2 2 21 32 9 7 8 39 33 37 40 15 39 2 22 2 5 18 37 21 16 2 7 8 26 10 7 11 38 12 21 7 28 22 12 10 39 7 22 37 33 11 5 37 24 11 5 36 8 1 2 22 12 22 39 7 11 39 11 27 2 38 11 9 10 10 8 39 39 8 8 6 29 2 39 10 1 8 20 10 31 39 11 2 8 37 21 2 7 9 2 2 22 9 35 1 15 12 2 1 39 16 2 15 21 11 10 9 28 12 39 5 20 5 12 13 18 10 7 17 11 1 8 8 10 28 11 19 2 10 37 39 9 39 2 3 11 7 14 2 24 8 33 4 36 7 11 37 22 2 16 8 5 24 7 22 0 7 2 7 26 0 11 1 39 41 11 2 7 41 30 8 1 40 41 18 7 2 3 6 2 22 7 29 42 10 2 28 2 2 2 12 39 2 27 29 26 0 2 8 7 11 0 8 39 8 21 4 28 23 29 8 7 7 20 39 28 29 7 30 12 29 8 18 30 28 27 12 18 2 2 25 9 5 2 28 41 11 18 8 2 7 18 8 30 0 8 8 12 28 19 39 7 2 3 12 39 8 29 13 14 8 12 39 19 30 39 18 17 7 29 18 6 29 28 17 2 16 8 12 12 9 8 12 30 9 7 30 8 39 17 7 30 0 27 11 10 18 25 39 25 25 25 34 25 26 22 25 17 1 26 28 25 2 25 39 12 12 19 27 25 26 25 22 27 26 13 30 26 26 39 25 21 9 27 25 7 12 27 34 34 24 22 27 10 39 27 27 12 18 25 35 25 18 21 26 25 39 25 8 25 9 25 28 27 29 25 12 26 27 25 27 16 21 27 25 27 25 27 27 25 27 27 27 37 26 25 17 11 6 39 26 2 26 1 23 26 26 25 39 10 28 12 39 25 25 41 11 24 11 28 15 12 12 23 23 15 26 26 12 33 24 23 25 39 26 12 4 37 10 23 3 39 25 25 9 6 27 39 39 30 2 12 39 12 39 27 26 10 25 25 10 9 25 42 25 13 12 25 27 30 25 27 23 28 39 28 39 27 23 29 10 39 26 25 39 20 12 39 25 23 39 23 12 12 39 39 42 28 7 25 10 11 26"
