# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.6683,0.9565,0.9606,-0.2737,0.1731,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
37,7,-0.6683,0.9565,0.9606,-0.2711,0.1730,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
38,7,-0.6683,0.9565,0.9606,-0.2716,0.1838,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
39,7,-0.6683,0.9565,0.9606,-0.2686,0.1745,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
40,7,-0.6683,0.9565,0.9606,-0.2682,0.0943,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
41,7,-0.6683,0.9565,0.9606,-0.2696,0.1216,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
42,7,-0.6683,0.9565,0.9606,-0.2777,0.1161,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
43,7,-0.6683,0.9565,0.9606,-0.2727,0.1030,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
44,7,-0.6683,0.9565,0.9606,-0.2773,0.1141,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
45,7,-0.6683,0.9565,0.9606,-0.2796,0.1699,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
46,7,-0.6683,0.9565,0.9606,-0.2749,0.1217,"15 35 40 34 4 0 28 25 10 21 24 10 19 2 2 41 1 39 2 28 34 9 0 35 18 25 6 9 2 10 39 25 14 39 1 5 27 9 11 18 20 7 10 39 9 9 0 16 36 9 30 11 2 18 10 10 36 39 11 39 4 19 30 37 16 9 10 21 8 24 39 39 16 0 41 4 9 38 11 10 37 10 16 10 31 9 39 8 29 24 10 11 31 16 31 10 18 33 26 9 12 12 2 39 12 17 39 12 13 27 12 36 34 26 35 35 25 39 34 34 16 24 34 39 2 39 39 34 35 35 36 18 2 11 18 34 35 6 12 39 37 25 34 39 35 13 7 10 39 37 34 2 29 39 39 36 35 36 35 18 15 9 34 35 2 5 36 31 35 34 35 36 36 2 18 30 39 27 27 34 23 36 12 25 12 26 1 6 12 39 25 26 4 15 35 26 26 42 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 30 4 27 30 39 39 26 39 18 33 7 26 5 27 26 2 19 18 1 7 7 2 8 5 26 26 7 8 35 39 2 2 7 22 7 25 9 30 21 8 26 12 39 33 25 27 8 25 2 6 8 25 25 38 32 27 7 29 0 32 39 33 7 39 25 2 25 30 6 39 25 7 27 31 7 25 31 38 25 12 7 1 19 8 2 12 39 15 22 23 41 24 23 0 39 39 39 24 11 41 11 12 41 12 10 12 6 23 24 24 10 24 1 0 11 9 12 21 11 21 12 18 0 10 39 9 1 2 9 28 10 1 3 22 10 18 8 16 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 39 17 18 40 10 21 18 11 2 12 5 23 24 17 37 29 21 17 2 18 8 21 39 24 20 7 0 40 18 24 12"
47,8,-0.6696,0.9535,0.9462,-0.2816,0.1492,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
48,8,-0.6696,0.9535,0.9462,-0.2789,0.0922,"15 35 11 34 4 0 28 25 10 21 24 39 10 2 2 41 1 11 11 10 11 9 0 35 9 25 6 9 2 10 39 25 14 39 1 5 27 9 11 10 20 7 10 39 9 9 0 16 36 9 10 11 2 8 2 10 36 39 11 39 4 19 30 11 11 9 10 21 8 24 39 2 7 11 41 4 9 38 11 10 37 8 16 10 7 9 39 8 29 24 10 7 31 16 31 10 18 33 8 9 12 36 34 12 12 17 39 12 13 22 22 36 21 26 35 21 25 34 35 34 16 12 34 39 2 39 21 34 35 35 36 36 2 34 22 36 34 22 12 35 36 35 34 21 35 13 35 34 36 37 34 21 29 39 36 12 35 36 36 18 15 12 34 21 12 34 12 31 22 35 35 22 22 2 35 30 39 27 27 34 36 36 12 25 12 26 1 6 21 39 35 26 4 34 22 26 12 36 1 2 22 4 39 2 9 12 12 41 21 34 29 20 31 1 12 0 34 14 21 28 36 28 12 33 15 32 31 25 21 8 39 30 21 41 32 21 37 28 7 22 30 22 22 39 3 21 33 39 39 30 12 28 30 12 13 28 12 32 13 27 3 12 28 29 32 21 0 14 26 13 32 4 12 23 12 29 36 29 21 32 15 32 39 39 32 29 39 31 2 19 30 22 42 12 39 28 28 30 1 39 8 26 7 20 8 39 2 2 33 24 32 9 26 27 30 26 39 26 27 10 33 7 26 9 27 39 2 19 18 1 7 7 2 8 5 26 2 7 8 35 39 2 27 7 39 7 11 9 25 26 25 26 25 39 33 25 39 26 25 2 6 9 39 25 38 32 27 7 2 27 39 39 27 7 39 25 2 25 10 6 39 39 11 25 10 7 27 31 27 12 12 7 1 19 10 9 12 39 15 9 23 41 3 23 0 39 39 39 24 11 41 11 0 41 12 10 12 6 23 0 24 3 24 1 0 11 9 12 21 11 21 12 18 0 41 39 9 1 3 0 28 10 1 3 22 10 18 8 0 24 39 33 10 24 3 11 3 22 18 21 9 39 0 3 9 23 0 18 24 41 17 18 40 10 21 18 11 2 12 5 23 24 0 37 29 21 3 2 18 8 3 39 24 20 7 0 40 18 24 12"
