# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7098,1.0000,0.9672,-0.2757,0.1879,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
37,5,-0.7098,1.0000,0.9672,-0.2717,0.1726,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
38,5,-0.7098,1.0000,0.9672,-0.2759,0.1613,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
39,5,-0.7098,1.0000,0.9672,-0.2785,0.1563,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
40,5,-0.7098,1.0000,0.9672,-0.2744,0.1410,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
41,5,-0.7098,1.0000,0.9672,-0.2732,0.1983,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
42,5,-0.7098,1.0000,0.9672,-0.2737,0.1676,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
43,5,-0.7098,1.0000,0.9672,-0.2770,0.1533,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
44,5,-0.7098,1.0000,0.9672,-0.2737,0.1725,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
45,5,-0.7098,1.0000,0.9672,-0.2771,0.1391,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
46,5,-0.7098,1.0000,0.9672,-0.2769,0.1601,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
47,5,-0.7098,1.0000,0.9672,-0.2798,0.1510,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
48,5,-0.7098,1.0000,0.9672,-0.2749,0.1798,"35 39 39 14 39 2 34 9 3 25 27 35 12 0 15 26 9 36 39 22 11 0 35 5 10 3 25 22 12 21 8 36 39 11 9 10 0 22 2 26 34 2 22 22 35 39 9 10 22 41 2 21 27 30 39 2 22 30 9 21 2 12 11 29 39 0 26 34 38 13 36 0 39 0 35 39 12 2 39 2 19 39 35 2 0 0 35 22 33 39 21 28 15 30 39 9 21 2 25 36 5 37 12 27 35 2 12 10 13 8 0 0 2 37 2 2 18 10 2 41 2 2 10 10 20 39 11 18 39 39 27 2 21 20 2 2 17 20 7 22 2 2 38 8 14 2 39 0 25 9 8 29 12 24 11 36 8 12 27 19 9 28 2 19 28 1 31 25 37 10 0 36 25 18 41 27 2 19 39 39 2 9 11 4 4 2 12 19 39 5 2 0 18 39 12 39 18 38 10 12 24 22 3 38 25 24 26 26 12 17 2 25 32 30 24 7 20 26 0 39 29 23 12 21 12 39 21 37 39 28 22 24 24 0 12 39 29 30 12 0 25 2 25 25 12 25 12 19 31 26 21 25 36 29 12 28 39 24 25 0 29 0 14 29 12 30 7 0 26 25 18 39 7 0 27 26 12 42 22 26 6 26 0 19 3 23 39 28 12 39 2 39 39 27 19 25 41 28 25 13 0 23 1 0 23 28 12 22 24 23 37 24 23 23 42 23 14 23 39 2 2 2 41 28 39 39 34 24 3 12 2 2 2 23 22 29 29 2 23 12 39 23 15 2 0 12 24 2 24 32 2 2 12 29 38 0 36 31 11 24 39 0 5 2 23 2 4 9 2 37 12 39 1 12 23 16 24 38 12 5 2 29 2 26 20 1 2 2 12 29 5 2 22 29 39 30 12 23 0 30 17 18 17 2 35 10 25 10 9 10 12 36 9 18 39 31 41 10 17 11 16 9 39 34 18 2 10 10 34 2 10 10 9 36 10 0 35 0 39 34 34 10 9 10 3 2 36 10 34 0 26 0 35 9 11 2 2 10 2 9 35 26 9 2 2 7 36 2 27 9 35 12 2 36 18 4 2 10 2 39 9 39 34 39 10 36 12 36 39 0 17 0 34 16 2 11 40 10 3 11"
