# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6880,0.9592,0.9039,-0.2659,0.1764,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
37,3,-0.6880,0.9592,0.9039,-0.2702,0.1779,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
38,3,-0.6880,0.9592,0.9039,-0.2650,0.1761,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
39,3,-0.6880,0.9592,0.9039,-0.2708,0.1475,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
40,3,-0.6880,0.9592,0.9039,-0.2665,0.1794,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
41,3,-0.6880,0.9592,0.9039,-0.2673,0.1903,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
42,3,-0.6880,0.9592,0.9039,-0.2638,0.1849,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
43,3,-0.6880,0.9592,0.9039,-0.2662,0.1841,"21 26 19 6 27 31 10 33 39 5 29 2 1 27 20 20 19 10 8 20 11 21 5 22 38 26 6 25 42 15 14 16 2 37 16 20 38 16 33 30 1 1 33 36 26 25 32 22 14 39 14 34 32 7 30 26 26 17 38 1 20 22 0 37 2 3 15 36 42 2 9 1 23 8 18 42 40 40 14 36 19 16 34 36 31 41 26 34 0 19 16 12 11 24 40 14 15 12 14 36 28 33 10 34 11 2 40 11 16 39 25 4 11 19 22 38 10 40 1 9 27 42 13 27 11 13 9 17 6 2 26 7 29 31 8 40 0 33 23 9 11 10 34 30 33 27 2 10 24 10 20 41 7 2 14 35 30 10 20 41 34 27 0 19 32 42 30 7 10 4 33 14 10 10 33 23 38 9 12 0 4 1 16 31 5 10 42 11 20 21 14 2 27 30 42 38 14 4 37 9 28 18 3 39 35 27 17 9 39 19 12 23 0 9 37 24 16 2 11 11 11 5 8 27 4 1 40 40 24 5 13 34 19 16 20 39 26 8 20 23 19 17 2 39 17 41 15 23 27 12 32 37 10 23 0 24 34 34 12 24 24 30 20 42 2 0 8 18 38 0 35 23 14 24 10 28 2 39 20 23 12 11 35 26 1 12 28 39 23 12 23 24 16 7 20 39 39 42 4 28 27 39 2 34 10 17 17 25 20 27 27 19 35 20 26 17 1 11 26 28 27 17 16 25 27 18 19 27 35 0 24 26 26 32 18 10 29 27 19 33 0 11 18 12 12 39 38 24 39 15 19 18 12 24 25 9 6 19 23 12 26 17 26 25 17 15 19 18 25 19 10 18 39 12 19 41 18 41 18 20 37 18 1 17 27 8 15 26 12 30 34 0 19 39 27 20 18 26 32 4 40 34 2 13 25 40 2 20 29 17 15 0 28 4 3 40 36 23 29 24 2 27 7 3 2 35 10 35 1 28 40 12 18 40 7 5 2 37 20 39 14 40 32 2 36 11 27 37 32 13 17 19 9 35 33 12 14 9 33 17 24 35 39 16 35 18 31 21 18 32 2 42 38 39 35 35 38 5 2 9 9 12 7 20 40 34 8 5 17 0 32 16 0 5 19 2 2 2 41 25"
44,4,-0.6912,0.9778,0.9551,-0.2677,0.1662,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
45,4,-0.6912,0.9778,0.9551,-0.2657,0.1807,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
46,4,-0.6912,0.9778,0.9551,-0.2655,0.1809,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
47,4,-0.6912,0.9778,0.9551,-0.2696,0.1407,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
48,4,-0.6912,0.9778,0.9551,-0.2725,0.1637,"2 15 0 22 3 2 2 3 21 0 3 5 0 15 27 3 2 2 5 2 12 2 9 2 39 35 3 37 2 12 9 11 2 12 2 39 29 9 2 37 2 2 34 39 16 2 35 20 0 21 0 11 42 32 2 35 39 2 2 39 9 33 10 34 39 9 0 3 3 2 0 41 34 35 17 10 8 0 17 4 32 26 11 24 0 4 10 36 5 39 32 13 9 42 9 39 0 11 10 2 26 39 2 10 10 0 34 25 5 31 25 26 39 2 9 38 28 17 15 2 32 25 39 39 11 19 25 25 21 2 2 0 25 33 25 11 10 25 28 26 10 25 26 9 39 27 26 27 25 10 2 31 14 12 27 39 27 7 2 2 11 11 9 25 31 13 2 11 38 37 37 35 33 42 10 9 25 15 2 39 38 10 0 9 12 25 11 2 11 27 5 10 25 9 10 33 25 9 0 11 0 33 41 26 0 30 1 2 37 14 31 18 12 2 12 36 11 2 2 29 14 12 2 5 2 0 21 1 2 40 41 2 3 3 38 0 12 27 1 38 4 0 36 11 27 2 42 0 3 15 12 2 2 2 41 4 18 3 3 2 0 2 6 0 2 2 28 5 30 31 33 39 41 10 5 30 0 28 22 8 0 38 10 12 40 39 41 1 12 12 11 0 0 35 5 2 7 0 0 26 27 27 20 23 33 27 25 29 12 8 27 17 22 32 32 27 28 31 12 0 33 3 41 35 12 39 25 0 0 26 12 0 18 42 38 39 31 31 25 16 0 26 33 8 21 32 27 27 18 16 39 39 30 33 32 12 32 33 25 31 2 1 0 27 27 2 33 32 26 33 34 26 14 26 40 32 33 33 33 27 2 41 2 36 29 32 29 27 0 33 12 25 16 31 12 39 25 39 18 27 35 12 2 13 25 40 2 32 29 17 15 0 42 12 12 40 39 23 35 24 35 27 2 3 2 35 32 2 2 28 40 12 12 40 39 5 32 32 20 39 14 4 32 2 2 32 27 37 33 33 17 19 9 12 39 39 14 9 33 17 24 35 39 16 39 18 31 21 18 32 36 31 34 39 35 2 38 5 2 9 39 32 31 20 35 34 8 32 2 0 32 16 0 35 37 33 2 33 41 12"
