# seed=20
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,7,-0.7130,1.0000,0.9566,-0.3178,0.1299,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
37,7,-0.7130,1.0000,0.9566,-0.3237,0.1124,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
38,7,-0.7130,1.0000,0.9566,-0.3201,0.1048,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
39,7,-0.7130,1.0000,0.9566,-0.3200,0.0885,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
40,7,-0.7130,1.0000,0.9566,-0.3194,0.1060,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
41,7,-0.7130,1.0000,0.9566,-0.3218,0.1180,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
42,7,-0.7130,1.0000,0.9566,-0.3144,0.1376,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
43,7,-0.7130,1.0000,0.9566,-0.3122,0.1378,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
44,7,-0.7130,1.0000,0.9566,-0.3144,0.1511,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
45,7,-0.7130,1.0000,0.9566,-0.3153,0.0974,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
46,7,-0.7130,1.0000,0.9566,-0.3132,0.1299,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
47,7,-0.7130,1.0000,0.9566,-0.3175,0.1410,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
48,7,-0.7130,1.0000,0.9566,-0.3127,0.1060,"29 11 39 36 21 28 39 29 28 11 21 30 21 12 39 34 2 29 39 22 2 21 11 2 11 26 11 32 23 2 23 39 5 39 16 28 25 29 4 22 26 30 8 28 28 21 15 28 20 39 29 21 39 36 2 25 29 34 25 2 28 25 28 2 30 29 23 39 5 9 30 28 16 22 2 22 2 29 39 29 28 12 26 9 30 16 26 39 34 28 37 8 2 22 12 39 28 12 27 30 11 4 39 39 21 26 39 2 30 11 40 25 25 12 2 30 0 20 13 5 2 5 39 14 27 27 1 25 4 17 17 24 12 37 39 2 3 28 10 11 10 11 9 39 24 11 9 39 25 12 19 25 30 11 12 25 2 13 27 25 12 2 27 2 20 27 9 19 24 11 2 10 26 15 8 34 14 26 39 25 29 32 25 2 9 26 13 16 0 26 6 20 17 39 2 39 17 20 26 12 11 2 10 11 39 23 28 24 39 39 11 41 39 2 30 2 39 19 30 19 24 24 37 39 23 11 2 7 28 9 12 28 24 29 23 39 8 12 2 19 40 24 34 24 39 2 10 2 10 7 24 25 39 27 21 39 19 29 9 2 23 20 2 29 10 23 2 33 30 28 28 13 30 30 2 19 24 2 19 10 29 23 28 28 2 9 24 4 33 24 30 10 28 11 31 23 29 39 2 3 32 5 10 11 2 11 12 38 39 29 2 28 9 2 16 39 12 23 2 11 30 12 12 38 2 39 39 9 24 39 3 5 39 30 10 10 15 29 2 42 12 9 10 18 28 2 28 12 10 32 11 39 30 28 11 30 20 2 40 19 10 12 29 29 30 39 14 39 39 11 11 42 2 34 17 28 2 40 17 11 9 2 28 42 36 0 39 39 30 5 28 12 11 16 42 28 23 25 2 31 13 11 0 13 20 42 12 36 4 2 39 39 33 20 27 0 0 39 10 20 38 2 38 19 2 2 20 29 5 16 12 20 12 18 22 27 7 19 2 2 18 14 4 36 19 12 2 1 39 13 2 8 42 2 0 12 5 8 20 7 8 20 17 37 7 38 38 26 7 5 19 19 19 17 41 2 16 9 8 28 19 9 2 2 34 7 19 22 9 20 39 32 8 0 0 2 2 20 26 7"
