# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6958,0.9796,0.9461,-0.2538,0.1731,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
37,6,-0.6958,0.9796,0.9461,-0.2617,0.1091,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
38,6,-0.6958,0.9796,0.9461,-0.2705,0.1966,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
39,6,-0.6958,0.9796,0.9461,-0.2754,0.1783,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
40,6,-0.6958,0.9796,0.9461,-0.2812,0.1839,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
41,6,-0.6958,0.9796,0.9461,-0.2763,0.1724,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
42,6,-0.6958,0.9796,0.9461,-0.2799,0.2008,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
43,6,-0.6958,0.9796,0.9461,-0.2810,0.1391,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
44,6,-0.6958,0.9796,0.9461,-0.2777,0.1824,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
45,6,-0.6958,0.9796,0.9461,-0.2878,0.1767,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
46,6,-0.6958,0.9796,0.9461,-0.2901,0.1018,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
47,6,-0.6958,0.9796,0.9461,-0.2836,0.2105,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
48,6,-0.6958,0.9796,0.9461,-0.2878,0.1425,"25 3 30 10 2 41 25 8 6 30 28 37 23 41 19 23 21 24 8 36 39 13 24 7 2 23 10 11 25 23 25 7 39 5 24 24 7 31 23 35 17 23 19 16 8 26 12 7 27 7 23 12 25 1 33 25 27 33 24 26 10 2 38 26 39 25 11 39 27 13 17 21 5 12 1 27 23 7 22 26 23 19 27 39 39 23 24 22 2 39 7 7 1 8 16 24 8 28 12 39 21 7 35 10 1 9 10 29 8 23 11 12 12 24 2 1 24 24 2 13 8 10 39 7 11 2 24 2 30 21 17 4 24 41 7 23 22 8 28 23 38 4 39 7 29 7 7 9 26 28 24 9 23 21 11 20 32 12 19 30 39 9 23 23 10 1 11 2 22 29 8 7 28 7 24 11 30 28 12 1 10 39 30 2 37 39 10 30 31 23 8 24 21 21 28 36 29 37 8 39 12 35 25 26 25 40 26 22 31 31 26 27 24 25 25 27 39 12 11 25 12 12 12 27 17 18 12 25 32 26 25 27 5 38 12 42 25 2 16 12 15 25 10 25 25 27 26 12 12 17 25 15 15 39 12 26 3 26 39 27 27 26 26 37 36 39 22 25 26 12 25 25 39 7 27 26 39 27 25 27 12 27 27 39 7 27 39 27 25 26 1 41 42 27 39 2 25 25 24 39 29 12 39 39 20 6 21 12 2 20 9 0 39 19 1 9 21 39 30 20 10 2 15 36 12 19 39 4 3 10 8 19 0 11 4 41 26 25 39 19 11 17 21 20 0 19 39 11 20 31 11 39 2 26 3 20 8 27 39 2 2 28 10 34 22 17 39 2 41 1 31 9 25 11 41 2 11 10 2 11 11 0 33 23 14 19 36 8 37 33 42 22 21 5 20 20 3 24 34 1 8 4 27 7 41 14 11 39 14 37 0 39 22 11 20 35 8 22 21 1 19 39 5 34 2 39 29 2 39 11 42 11 8 8 32 0 27 41 31 1 2 12 10 2 2 5 2 4 10 7 39 9 39 3 15 31 7 29 3 17 41 39 1 21 2 9 15 8 8 17 7 4 7 2 9 40 9 12 29 7 1 32 30 33 0 0 40 42 1 39 8 42 21 7 4 8 8 9 11 33"
