# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6724,0.9487,0.9210,-0.2491,0.1552,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
37,5,-0.6724,0.9487,0.9210,-0.2495,0.1327,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
38,5,-0.6724,0.9487,0.9210,-0.2467,0.1884,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
39,5,-0.6724,0.9487,0.9210,-0.2510,0.1767,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
40,5,-0.6724,0.9487,0.9210,-0.2505,0.1712,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
41,5,-0.6724,0.9487,0.9210,-0.2494,0.1540,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 9 21 2 25 6 39 2 11 12 10 10 12 2 41 25 11 22 8 10 21 38 27 12 27 2 2 7 12 21 41 2 27 8 11 38 12 9 12 26 2 1 27 17 5 12 11 18 25 9 10 25 39 10 25 25 9 12 8 42 25 7 26 10 23 2 2 21 11 39 2 20 16 28 12 1 2 2 11 7 2 20 23 2 22 26 11 2 11 10 22 12 27 10 28 22 10 22 17 35 16 28 21 39 22 22 22 0 29 12 39 42 32 22 21 42 2 5 8 22 21 22 29 11 22 7 21 12 15 39 39 20 2 21 20 12 21 21 8 32 7 19 3 21 39 2 2 21 7 28 7 21 21 9 3 25 39 19 7 26 22 39 8 24 20 22 6 27 22 39 22 19 20 40 21 28 41 7 22 20 39 8 19 21 15 5 2 22 21 39 21 19 42 7 8 6 19 6 2 15 39 12 42 26 12 21 41 5 22 22 12 3 14 22 25 21 22 33 23 39 12 21 25 21 7 23 39 39 12 38 21 39 39 39 39 32 42 12 22 28 22 22 21 3 27 22 16 39 5 22 39 21 2 15 36 22 22 21 10 24 12 12 30 22 27 27 21 22 34 24 26 12 27 7 21 21 1 22 2 7 12 21 21 21 22 21 18 38 19 39 22 22 15 33 21 12 7 22 21 6 19 19 34 34 27 19 20 34 20 22 18 36 35 4 6 34 39 12 20 12 36 25 20 36 9 39 20 38 20 34 36 34 39 12 12 12 35 25 39 19 19 25 41 14 39 12 20 41 5 6 12 25 20 2 34 12 20 7 20 19 4 42 9 20 35 35 36 12 35 19 19 0 39 36 35 28 35 39 2 34 19 34 31 34 39 20 7 13 31 26 39 27 13 5 19 34 7 35 39 20"
42,6,-0.6871,0.9756,0.9616,-0.2510,0.1518,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
43,6,-0.6871,0.9756,0.9616,-0.2557,0.1796,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
44,6,-0.6871,0.9756,0.9616,-0.2543,0.1877,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
45,6,-0.6871,0.9756,0.9616,-0.2533,0.1506,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
46,6,-0.6871,0.9756,0.9616,-0.2596,0.1943,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
47,6,-0.6871,0.9756,0.9616,-0.2613,0.2084,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
48,6,-0.6871,0.9756,0.9616,-0.2587,0.1618,"27 26 25 25 25 18 18 2 27 37 7 0 39 41 3 21 17 31 15 16 9 8 11 41 39 22 2 11 2 7 21 25 41 41 40 25 38 22 30 10 41 21 0 14 11 11 27 1 28 15 2 28 0 26 39 24 9 38 26 2 9 10 34 39 2 24 0 1 41 37 9 20 25 3 25 16 18 0 7 39 39 2 26 27 5 0 39 1 12 39 2 26 11 24 28 16 2 26 0 2 31 26 26 2 25 6 25 26 11 12 10 10 26 2 41 25 27 22 8 10 21 38 25 12 25 2 2 25 25 27 39 2 25 8 11 38 12 9 26 25 2 26 25 25 5 39 2 25 25 27 26 25 27 10 25 25 9 12 8 42 25 7 26 39 23 25 26 21 39 39 2 20 25 12 12 26 27 2 26 27 2 27 25 2 26 26 27 39 11 10 25 12 25 25 25 25 39 22 39 39 19 27 7 7 12 22 27 0 2 21 25 42 32 20 26 7 2 19 21 39 0 4 12 11 7 7 21 26 15 25 20 20 39 2 27 16 21 21 7 19 7 39 3 19 25 2 2 38 7 28 8 20 12 8 3 25 29 39 39 26 19 2 26 20 20 13 6 25 12 39 2 21 20 40 20 28 41 7 39 2 39 8 19 39 22 2 2 27 2 8 8 8 42 8 39 39 19 7 2 15 34 19 31 31 39 12 39 35 39 2 32 33 2 39 21 31 33 16 32 37 18 11 41 7 31 13 33 15 33 27 31 31 33 12 42 12 36 17 12 39 33 39 18 14 17 33 33 41 12 33 32 31 33 39 2 36 32 32 32 16 33 31 4 39 18 12 16 14 31 32 18 17 6 18 0 39 39 18 7 7 32 32 32 23 17 17 38 28 31 31 33 40 18 10 33 12 7 1 2 33 26 27 27 12 27 19 26 34 20 27 12 36 35 12 6 34 39 36 20 39 26 25 20 36 9 12 14 38 20 34 36 35 12 12 12 25 35 25 39 19 19 25 39 25 35 12 20 41 5 6 12 12 20 2 34 12 39 37 20 19 39 42 34 12 35 26 36 12 34 19 19 0 39 36 35 28 35 39 2 34 39 34 31 34 27 34 34 39 31 26 39 36 36 26 19 34 7 35 39 20"
