# seed=15
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7275,0.9750,0.8249,-0.2850,0.1334,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
37,4,-0.7275,0.9750,0.8249,-0.2842,0.1486,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
38,4,-0.7275,0.9750,0.8249,-0.2885,0.1575,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
39,4,-0.7275,0.9750,0.8249,-0.2862,0.1602,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
40,4,-0.7275,0.9750,0.8249,-0.2838,0.1707,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
41,4,-0.7275,0.9750,0.8249,-0.2853,0.1324,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
42,4,-0.7275,0.9750,0.8249,-0.2852,0.1370,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
43,4,-0.7275,0.9750,0.8249,-0.2865,0.1088,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
44,4,-0.7275,0.9750,0.8249,-0.2928,0.1589,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
45,4,-0.7275,0.9750,0.8249,-0.2918,0.1522,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
46,4,-0.7275,0.9750,0.8249,-0.2898,0.1359,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
47,4,-0.7275,0.9750,0.8249,-0.2931,0.1709,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
48,4,-0.7275,0.9750,0.8249,-0.2924,0.1363,"42 19 39 12 28 19 30 30 26 24 39 29 19 39 23 29 30 20 19 28 13 30 26 39 35 28 28 30 38 28 42 41 29 27 39 30 39 26 24 20 25 35 28 1 28 28 30 0 12 28 30 37 39 25 20 39 26 0 17 28 28 0 24 33 39 39 12 39 26 12 21 28 29 21 34 28 30 24 30 30 36 6 29 27 28 26 29 12 38 19 27 30 30 19 16 37 29 28 30 39 9 6 39 27 12 41 0 4 0 26 9 0 25 17 1 12 27 11 33 5 0 16 31 18 41 35 8 27 31 27 2 27 37 3 23 38 33 13 12 18 10 20 13 20 9 7 11 8 0 12 28 39 18 39 17 26 32 26 29 12 10 38 3 27 20 26 12 3 21 40 28 39 12 17 31 26 34 25 11 9 41 26 2 26 38 23 1 0 25 28 0 0 22 41 30 8 25 6 25 39 9 33 4 40 12 25 8 8 7 8 23 21 8 14 41 7 7 41 8 11 38 36 31 8 12 18 8 7 7 29 12 18 30 16 27 8 8 18 37 37 22 17 8 18 8 9 30 37 28 40 25 8 17 24 4 23 17 8 7 7 22 23 0 7 15 33 19 18 12 36 8 37 0 8 12 18 40 0 1 7 23 8 2 7 7 39 24 27 3 7 27 3 17 8 8 4 25 18 17 7 23 33 12 28 12 13 7 8 11 11 20 30 2 7 8 25 8 29 25 39 8 7 25 7 9 19 34 33 25 29 7 39 9 29 29 33 20 8 25 28 21 25 8 39 23 8 0 23 19 39 25 26 25 8 2 24 12 7 26 39 26 25 39 25 39 25 39 7 23 12 31 36 7 12 2 22 8 12 10 25 38 19 23 12 9 26 39 39 28 23 20 19 12 8 24 0 2 20 26 7 28 27 11 10 14 5 27 26 26 9 20 35 16 9 2 39 27 2 27 4 2 12 2 13 7 10 8 28 25 26 2 33 25 2 0 33 27 37 20 23 9 9 27 9 10 2 7 39 26 25 27 16 25 26 2 2 27 12 15 26 7 17 0 26 7 27 12 33 26 30 10 26 28 25 4 39 5 3 21 27 26 7 21 29 8 27 27 26 12 40 8 0 22 12 10 10 8 25 3 26"
