# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7074,1.0000,0.9754,-0.2678,0.0426,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
37,4,-0.7074,1.0000,0.9754,-0.2732,-0.0050,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
38,4,-0.7074,1.0000,0.9754,-0.2605,0.0902,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
39,4,-0.7074,1.0000,0.9754,-0.2638,0.0825,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
40,4,-0.7074,1.0000,0.9754,-0.2609,0.0326,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
41,4,-0.7074,1.0000,0.9754,-0.2732,0.0540,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
42,4,-0.7074,1.0000,0.9754,-0.2909,0.0916,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
43,4,-0.7074,1.0000,0.9754,-0.2842,0.0293,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
44,4,-0.7074,1.0000,0.9754,-0.2750,0.0665,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
45,4,-0.7074,1.0000,0.9754,-0.2776,0.0791,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
46,4,-0.7074,1.0000,0.9754,-0.2840,0.0756,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
47,4,-0.7074,1.0000,0.9754,-0.2782,0.0501,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
48,4,-0.7074,1.0000,0.9754,-0.2805,0.0713,"12 39 27 31 6 17 30 17 2 2 18 26 20 12 18 36 25 16 34 39 18 1 25 25 25 40 27 38 0 12 39 32 12 27 2 35 12 32 1 33 12 17 25 3 41 12 35 2 26 39 0 12 27 15 12 21 36 33 25 25 28 36 35 39 27 38 18 18 12 27 12 27 12 12 36 24 35 39 10 12 40 35 26 39 17 5 33 39 22 10 20 32 31 27 12 18 13 2 12 1 34 25 27 25 34 12 12 20 34 37 35 27 36 24 2 12 19 12 27 12 34 34 12 29 25 25 11 19 34 12 39 39 12 7 33 26 12 31 39 33 19 25 39 1 18 8 31 33 12 29 39 20 12 31 12 3 39 21 19 12 20 39 12 25 35 12 1 19 31 35 34 12 34 6 19 31 31 31 39 12 33 34 12 25 37 35 39 33 12 39 39 39 27 31 27 12 20 12 36 39 30 28 24 1 8 7 23 8 8 28 2 7 7 31 8 7 28 7 8 8 18 37 4 8 14 25 5 8 28 23 7 7 24 8 34 9 2 12 29 39 29 8 2 2 39 30 7 8 13 2 7 7 2 15 33 40 12 0 8 3 8 2 8 7 7 28 39 8 2 26 29 8 23 19 2 2 8 32 8 0 28 28 4 23 40 23 8 15 11 7 8 7 23 28 8 8 41 29 30 41 39 12 29 33 20 39 29 12 36 12 2 20 36 34 33 0 36 12 35 34 39 32 29 30 34 3 12 19 2 34 34 19 30 0 19 30 19 0 33 32 2 12 31 10 39 33 20 34 3 27 20 34 4 36 32 39 42 36 29 19 12 34 3 34 15 36 3 30 3 0 31 33 34 34 31 39 36 12 35 40 29 35 4 35 34 31 12 20 12 12 41 3 17 35 34 12 29 31 33 19 21 14 31 35 12 2 34 34 34 12 2 6 2 32 35 39 2 26 11 12 20 31 40 14 21 35 34 22 39 12 36 36 14 39 12 33 36 21 34 12 39 36 11 36 35 36 21 29 34 36 34 34 36 22 16 13 35 36 35 39 14 36 12 34 35 39 39 21 12 12 21 12 39 2 22 39 4 34 22 12 12 11 22 42 12 1 36 25 40 34 39 11 36 36 36 35 35 12 12 34"
