# seed=41
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8185,0.9667,0.4940,-0.3456,0.1175,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
50,7,-0.7750,0.9259,0.5030,-0.3478,0.1253,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
51,7,-0.7879,0.9048,0.3896,-0.3538,0.0958,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
52,7,-0.7476,0.9231,0.5848,-0.3480,0.0996,"21 37 12 21 2 2 2 2 2 22 4 37 2 12 5 12 26 2 2 12 25 6 6 2 22 2 12 21 2 26 21 2 2 6 2 22 2 22 12 37 12 6 26 27 2 2 25 37 2 12 2 27 2 28 2 12 2 21 2 12 2 29 12 2 2 2 2 2 2 2 26 2 2 36 2 2 2 12 21 2 21 2 4 37 21 12 25 2 25 2 25 5 37 2 2 12 2 2 2 2 39 35 39 39 39 21 39 22 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 32 39 39 39 39 39 33 39 39 39 42 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 34 39 40 40 29 39 39 23 39 39 39 39 38 39 7 28 39 39 10 39 39 9 39 39 39 42 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 39 7 7 39 28 7 39 8 39 8 39 28 12 31 39 7 39 7 7 39 7 39 39 39 7 7 39 12 39 39 7 8 39 39 8 39 12 39 39 8 39 39 30 39 39 7 8 39 33 12 7 7 7 8 8 8 39 8 39 39 12 39 28 7 7 39 12 8 39 39 33 39 39 39 39 39 39 39 39 39 28 33 8 12 8 32 39 39 7 7 39 12 7 39 39 7 33 12 39 0 29 13 17 17 17 18 10 17 17 3 11 1 17 29 3 17 18 10 17 27 0 18 17 10 17 15 17 35 38 17 17 13 17 13 4 1 17 3 17 13 18 18 13 17 17 17 17 17 31 7 5 40 17 17 17 17 0 17 38 18 28 18 27 17 28 42 17 15 17 17 9 17 0 18 17 17 11 17 17 17 17 33 17 17 17 0 1 18 36 17 17 17 17 18 33 18 10 12 34 39 2 39 39 10 10 39 41 39 12 39 10 9 3 41 39 41 3 2 2 11 38 13 12 3 10 2 39 39 40 41 39 12 39 39 39 3 41 11 10 41 41 39 2 39 39 13 39 2 41 41 39 39 39 39 39 2 11 39 39 2 39 11 41 2 39 2 2 16 9 9 41 39 2 39 39 41 12 9 39 39 39 39 0 39 41 39 2 16 2 39 12 39 39 2 41 39 41 2 41"
53,8,-0.8537,0.9583,0.3489,-0.3541,0.1057,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
54,8,-0.8163,0.9630,0.4888,-0.3581,0.1026,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
55,8,-0.7949,0.9545,0.5321,-0.3530,0.0990,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
56,8,-0.7590,0.9130,0.5134,-0.3548,0.1001,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
57,8,-0.7622,0.9259,0.5456,-0.3568,0.0947,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
58,8,-0.7661,0.9200,0.5129,-0.3584,0.1081,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
59,8,-0.8197,0.9600,0.4675,-0.3624,0.0781,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
60,8,-0.8081,0.9615,0.5114,-0.3579,0.0817,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
61,8,-0.7926,0.9565,0.5463,-0.3617,0.0468,"2 9 10 4 37 12 9 11 9 6 9 10 11 9 2 9 9 12 9 9 2 11 11 9 9 9 10 9 9 11 9 9 9 9 2 9 5 16 9 9 9 4 9 10 9 9 9 9 11 9 9 16 2 39 16 9 34 11 9 10 6 11 2 9 9 9 9 12 12 16 9 9 35 9 5 9 9 4 10 9 10 9 39 6 9 10 11 2 9 11 10 36 9 37 9 12 9 16 37 9 39 35 39 39 39 21 39 39 25 39 39 39 39 39 28 39 39 39 39 39 39 39 39 39 39 21 39 39 39 39 39 39 39 39 39 39 39 33 39 39 39 39 2 25 39 36 39 38 39 31 39 39 39 39 0 39 42 39 39 39 40 40 29 39 39 39 39 39 39 39 39 39 7 28 39 39 10 39 39 39 39 39 39 39 39 39 39 39 6 39 39 39 39 39 39 39 39 39 39 39 28 30 11 9 28 28 10 9 9 9 9 10 9 9 29 28 28 10 28 9 25 13 9 28 9 9 9 9 9 11 9 9 28 9 28 3 28 28 11 9 9 9 28 28 11 9 11 9 9 9 28 3 28 9 9 28 11 28 9 9 9 0 28 9 25 28 9 29 28 11 9 38 27 3 28 9 30 10 28 3 3 10 28 9 9 11 10 28 29 28 9 9 28 9 11 28 10 9 9 29 6 2 37 42 26 3 0 2 4 37 2 0 42 2 2 6 5 0 25 3 42 42 0 0 0 25 2 27 3 0 3 25 2 4 42 2 25 2 0 2 25 2 0 0 4 2 2 2 42 42 42 2 0 2 25 2 2 0 3 3 0 0 0 3 5 3 42 2 0 25 25 26 5 0 0 3 2 0 42 3 2 37 2 0 3 37 0 0 0 2 6 3 0 2 3 42 0 2 2 3 15 14 34 14 19 19 15 15 28 3 22 28 42 19 3 15 3 19 12 14 28 0 28 28 0 0 19 19 17 30 3 0 17 34 28 0 17 17 14 3 28 3 21 29 17 3 15 30 17 28 28 19 0 15 0 34 14 19 35 17 19 17 34 41 19 28 14 17 17 15 0 0 15 3 3 14 29 19 0 0 19 28 29 30 14 34 3 15 14 28 0 17 3 0 0 34 3 3 34 34"
