# seed=26
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7335,1.0000,0.8883,-0.2971,0.1523,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
37,6,-0.7335,1.0000,0.8883,-0.2971,0.1130,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
38,6,-0.7335,1.0000,0.8883,-0.2983,0.1064,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
39,6,-0.7335,1.0000,0.8883,-0.2970,0.1409,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
40,6,-0.7335,1.0000,0.8883,-0.2966,0.1290,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
41,6,-0.7335,1.0000,0.8883,-0.2956,0.1460,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
42,6,-0.7335,1.0000,0.8883,-0.2951,0.1299,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
43,6,-0.7335,1.0000,0.8883,-0.2965,0.1130,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
44,6,-0.7335,1.0000,0.8883,-0.2963,0.1447,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
45,6,-0.7335,1.0000,0.8883,-0.2960,0.1101,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
46,6,-0.7335,1.0000,0.8883,-0.2914,0.1499,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
47,6,-0.7335,1.0000,0.8883,-0.2950,0.1534,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
48,6,-0.7335,1.0000,0.8883,-0.2936,0.1529,"12 20 12 9 27 18 12 25 11 12 26 17 21 32 9 12 33 39 17 20 35 9 17 7 24 21 39 23 23 12 2 27 39 17 22 26 12 10 21 38 17 12 26 20 17 27 39 25 12 42 17 10 18 25 20 39 25 18 26 10 25 39 10 22 5 18 36 26 19 21 38 39 41 39 12 23 39 10 25 39 24 29 12 10 12 23 27 12 15 17 20 19 27 39 39 19 12 12 23 23 21 9 11 25 29 2 15 3 21 26 25 16 14 25 0 20 23 36 35 2 2 29 39 14 2 38 26 25 2 23 29 21 21 2 2 3 29 27 23 36 37 27 28 23 26 23 2 27 3 29 3 2 13 23 12 24 39 26 9 28 3 40 41 39 11 19 26 0 20 18 2 29 39 1 27 39 15 27 29 25 25 12 25 39 17 26 12 39 26 24 28 4 25 16 0 23 23 39 2 24 2 31 2 12 39 12 25 20 23 12 22 2 32 5 10 12 18 11 27 39 22 25 39 22 21 22 12 11 12 22 1 7 24 39 0 21 25 2 28 34 2 33 25 2 32 27 39 2 4 25 12 30 22 2 2 2 29 2 2 12 2 26 42 39 26 39 10 2 38 2 39 12 30 28 25 2 39 21 39 2 25 21 39 39 2 25 21 39 40 1 39 12 2 22 27 38 2 39 12 29 8 33 32 31 39 8 10 7 32 5 32 33 32 7 33 19 19 33 19 33 12 2 8 39 33 2 31 8 12 12 31 19 2 8 12 12 20 31 31 7 26 19 8 39 20 11 33 16 31 8 0 8 12 0 31 7 39 31 33 33 3 33 11 31 12 31 7 41 7 8 39 7 33 21 0 33 39 15 7 32 20 7 38 31 39 8 39 32 20 39 19 20 8 8 3 33 22 21 33 41 33 36 33 32 33 32 41 12 33 31 31 3 5 0 3 39 29 14 36 31 0 12 33 32 6 37 21 33 0 12 3 33 42 16 33 12 12 3 32 33 12 3 41 32 12 15 32 12 12 27 33 39 14 12 40 39 0 12 31 12 5 6 12 32 31 12 16 0 19 32 19 18 31 3 29 33 12 31 12 33 33 3 35 31 32 29 23 14 31 31 12 23 15 32 32 31 31 18 36 7"
