# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6989,0.9592,0.8677,-0.2938,0.1312,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
37,5,-0.6989,0.9592,0.8677,-0.2983,0.1324,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
38,5,-0.6989,0.9592,0.8677,-0.2931,0.1406,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
39,5,-0.6989,0.9592,0.8677,-0.3008,0.1489,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
40,5,-0.6989,0.9592,0.8677,-0.2949,0.1118,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
41,5,-0.6989,0.9592,0.8677,-0.2950,0.1610,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
42,5,-0.6989,0.9592,0.8677,-0.2943,0.1430,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
43,5,-0.6989,0.9592,0.8677,-0.2992,0.1683,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
44,5,-0.6989,0.9592,0.8677,-0.2987,0.1745,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
45,5,-0.6989,0.9592,0.8677,-0.2987,0.1302,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
46,5,-0.6989,0.9592,0.8677,-0.2950,0.1461,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
47,5,-0.6989,0.9592,0.8677,-0.2960,0.1804,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
48,5,-0.6989,0.9592,0.8677,-0.2944,0.1328,"23 41 31 42 4 37 24 10 12 12 12 24 7 26 31 39 41 35 0 2 36 3 39 39 14 2 39 2 19 24 17 24 12 3 19 0 3 41 13 13 42 15 15 24 0 23 24 16 38 27 12 28 27 23 24 4 25 42 26 39 12 23 14 42 24 2 37 24 23 1 30 24 12 2 2 23 24 23 25 24 24 14 15 0 24 23 12 38 37 0 1 6 9 12 12 15 24 24 24 23 18 41 4 36 18 17 22 19 19 21 42 14 27 11 39 18 3 41 13 29 1 12 11 18 11 2 37 25 26 0 39 17 2 23 7 35 0 13 42 2 18 2 36 17 9 5 19 10 31 5 1 22 26 30 37 1 40 18 6 18 20 40 2 1 18 15 18 5 0 17 25 0 24 17 32 40 18 7 30 41 0 11 22 30 9 20 39 19 41 42 18 40 34 7 0 10 37 11 28 39 27 39 39 32 30 25 7 17 18 8 17 7 24 42 39 17 39 39 12 32 14 2 17 39 23 39 39 30 24 24 18 24 40 39 23 7 11 2 24 17 18 18 2 23 39 17 7 38 18 8 39 12 18 29 4 13 4 23 7 17 39 2 18 7 15 10 39 17 28 17 39 12 23 18 23 12 37 8 33 17 39 17 18 4 0 0 12 12 23 18 16 8 18 36 17 18 39 32 39 38 39 18 39 39 30 10 39 39 12 2 17 17 17 9 9 10 18 39 12 30 17 0 33 2 39 9 18 9 24 18 39 29 39 10 39 14 16 10 17 23 12 30 28 30 2 28 29 39 24 31 33 23 30 11 18 12 11 18 17 11 10 9 12 39 17 29 30 39 11 32 18 31 0 30 12 11 33 30 32 30 39 39 28 17 10 18 18 12 17 36 35 18 31 39 24 12 23 39 39 12 9 12 36 37 14 10 17 19 1 35 12 19 2 38 33 1 17 39 21 10 21 28 12 32 32 7 23 18 10 12 29 27 32 10 9 0 17 13 23 15 11 41 12 42 9 16 6 3 37 9 10 10 0 13 2 37 24 26 28 37 32 9 33 10 11 37 10 29 11 35 32 14 3 0 22 39 2 12 12 12 28 2 2 20 33 10 5 14 14 12 15 39 24 12 21 1 34 0 8 5"
