# seed=40
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.8850,1.0000,0.3834,-0.4848,0.0604,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
50,7,-0.8783,1.0000,0.4056,-0.4907,0.0660,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
51,7,-0.8870,1.0000,0.3768,-0.4901,0.0596,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
52,7,-0.8860,1.0000,0.3802,-0.4832,0.0718,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
53,7,-0.8739,1.0000,0.4204,-0.4871,0.1047,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
54,7,-0.8899,1.0000,0.3670,-0.4872,0.1144,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
55,7,-0.8951,1.0000,0.3497,-0.4882,0.1358,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
56,7,-0.8861,1.0000,0.3797,-0.4919,0.1089,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
57,7,-0.8908,1.0000,0.3640,-0.4930,0.1103,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
58,7,-0.8951,1.0000,0.3497,-0.4944,0.1172,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
59,7,-0.8775,1.0000,0.4082,-0.4968,0.1015,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
60,7,-0.8717,1.0000,0.4277,-0.4888,0.0873,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
61,7,-0.8933,1.0000,0.3557,-0.4954,0.0911,"21 12 12 26 0 12 26 26 12 12 12 12 12 12 14 21 25 4 12 27 12 12 26 25 12 12 12 12 12 25 21 12 12 12 12 12 12 12 25 12 12 42 12 12 12 27 21 12 12 22 12 22 42 12 27 26 12 12 12 0 12 12 12 12 12 12 4 12 27 27 12 0 12 22 12 12 27 22 3 25 12 12 22 12 12 25 12 31 12 12 12 12 26 12 12 12 12 12 12 12 34 34 34 34 34 35 42 12 12 12 34 35 34 42 36 3 34 12 42 34 42 16 34 36 12 34 16 42 42 34 34 34 36 34 34 34 34 42 12 34 34 34 12 36 42 12 12 14 35 14 34 34 16 34 34 35 35 34 34 36 12 36 34 34 34 34 34 12 34 34 14 36 36 34 35 36 35 34 42 34 12 16 34 34 42 35 34 36 34 12 34 34 12 34 34 15 34 34 42 34 34 9 16 34 12 35 34 34 12 34 36 34 16 12 33 34 31 35 12 36 34 9 34 12 36 16 34 34 35 34 34 34 9 35 34 16 34 35 34 34 34 34 34 12 12 9 12 34 16 34 12 34 12 34 19 34 35 34 34 36 35 34 33 16 36 36 16 36 34 33 34 35 34 16 12 35 32 34 16 33 34 34 12 9 12 35 12 12 36 35 12 34 9 12 36 34 34 31 31 12 34 34 34 36 34 34 34 34 34 35 34 34 34 8 35 34 34 34 34 34 7 7 34 34 34 34 34 35 34 34 34 36 34 36 34 16 35 34 34 35 34 41 34 34 42 34 34 34 34 36 35 36 34 34 7 34 7 35 7 36 34 34 34 35 36 17 34 34 41 7 36 34 3 34 34 34 34 35 35 34 34 34 34 34 34 35 34 36 34 34 8 34 34 3 34 36 34 34 34 3 12 12 33 6 23 12 12 42 12 12 22 32 42 42 23 2 24 24 24 12 24 2 12 31 42 12 42 12 24 12 42 42 12 24 6 42 12 23 12 7 37 42 42 12 12 12 17 37 42 12 12 12 12 23 6 37 23 12 24 12 5 42 12 12 23 12 12 12 12 4 24 33 12 12 12 12 12 12 12 42 12 24 12 21 12 21 12 12 12 24 12 17 23 12 12 42 23 23 42 42"
