# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,2,-0.6957,0.9787,0.9432,-0.2701,0.1571,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
37,2,-0.6957,0.9787,0.9432,-0.2729,0.1393,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
38,2,-0.6957,0.9787,0.9432,-0.2801,0.1429,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
39,2,-0.6957,0.9787,0.9432,-0.2821,0.1360,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
40,2,-0.6957,0.9787,0.9432,-0.2833,0.1468,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
41,2,-0.6957,0.9787,0.9432,-0.2868,0.1506,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
42,2,-0.6957,0.9787,0.9432,-0.2877,0.1098,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
43,2,-0.6957,0.9787,0.9432,-0.2852,0.1421,"7 5 36 12 23 17 30 41 0 23 23 41 15 9 0 36 0 22 12 35 17 1 18 3 5 13 42 0 1 0 2 41 1 14 8 3 0 33 40 15 22 3 38 27 12 30 9 15 23 24 18 14 15 9 26 14 20 39 1 22 21 26 37 0 41 32 1 0 10 11 15 10 9 35 39 37 34 3 38 30 4 0 39 33 15 5 2 5 38 42 14 2 14 25 8 38 31 16 9 40 30 28 32 23 26 0 33 39 39 31 24 23 32 24 32 33 28 31 32 41 31 39 31 0 24 22 42 17 31 12 32 13 33 39 25 6 28 39 31 39 31 29 30 7 31 39 23 33 32 12 39 28 31 12 24 39 1 22 9 35 12 0 33 31 32 28 32 28 33 1 39 10 6 0 33 42 14 14 33 39 31 39 37 39 23 33 39 39 15 31 38 5 4 33 22 32 12 29 30 39 14 8 28 7 23 18 2 40 0 23 33 34 30 16 33 29 11 18 31 20 38 26 39 10 20 42 12 42 8 1 5 23 10 9 1 18 21 3 28 5 38 1 32 10 18 10 36 42 12 38 8 37 2 5 1 36 16 2 0 8 19 9 2 2 19 35 39 15 16 41 2 13 19 2 0 35 42 2 19 24 7 38 12 27 11 32 29 2 14 37 35 33 8 20 14 10 1 33 17 39 9 17 29 28 0 2 1 2 7 38 10 2 2 15 42 39 40 11 38 18 2 0 37 17 2 16 2 42 15 11 12 35 17 10 0 11 2 0 2 35 10 2 10 2 28 5 2 12 18 13 39 2 27 8 2 18 23 17 33 18 1 39 8 2 39 24 38 7 22 22 25 41 42 33 17 5 37 11 12 12 18 20 22 27 19 5 2 32 9 2 9 3 11 17 28 11 2 34 39 4 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 2 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
44,3,-0.7071,1.0000,0.9764,-0.2920,0.1614,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
45,3,-0.7071,1.0000,0.9764,-0.2880,0.1733,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
46,3,-0.7071,1.0000,0.9764,-0.2917,0.1752,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
47,3,-0.7071,1.0000,0.9764,-0.2916,0.1764,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
48,3,-0.7071,1.0000,0.9764,-0.2950,0.1638,"0 26 36 12 23 17 29 41 42 26 29 26 12 3 2 30 0 28 12 35 12 1 18 3 39 30 42 0 25 39 2 29 1 14 1 39 2 33 30 2 12 28 12 41 12 30 28 26 23 24 0 14 25 0 26 3 20 2 27 22 30 3 37 12 0 32 2 0 3 0 3 27 9 3 3 37 34 39 0 25 25 0 25 29 15 5 2 0 38 42 3 2 25 25 0 18 0 16 39 28 24 28 23 39 23 0 33 23 39 28 24 23 24 24 32 33 17 18 17 17 31 39 31 0 24 17 42 39 28 17 23 24 24 39 24 23 23 39 31 39 39 12 30 7 31 39 23 39 18 12 18 28 17 0 24 39 1 22 9 35 24 0 5 18 17 28 23 28 18 1 29 18 17 0 33 42 17 14 39 39 24 39 37 39 23 24 39 39 15 20 38 18 12 39 22 23 24 12 12 18 2 39 33 7 30 18 2 12 0 23 33 34 30 16 42 33 4 18 3 29 38 0 39 12 20 32 12 2 8 39 3 2 10 9 1 28 21 2 28 0 38 32 32 10 2 12 2 28 2 12 2 37 2 31 1 36 16 2 0 8 19 9 2 31 33 35 39 2 2 41 2 0 2 2 0 35 33 2 12 32 32 38 2 12 12 32 29 2 14 2 35 12 2 0 14 28 2 33 17 39 9 17 39 28 0 2 39 2 12 38 10 26 2 42 42 39 12 11 39 18 39 0 25 17 2 25 2 42 15 11 12 25 17 10 0 11 26 0 2 25 10 2 10 2 28 5 12 25 26 13 12 2 27 8 2 18 27 25 25 18 25 12 12 2 26 39 2 7 22 25 25 27 42 33 17 12 37 26 12 12 39 12 22 39 19 5 2 39 12 2 39 26 39 25 28 11 2 25 39 4 39 20 26 3 26 32 39 2 12 0 36 2 16 11 39 34 10 0 2 31 14 3 0 12 41 15 26 2 3 18 12 0 3 28 42 0 33 29 14 41 26 0 41 30 33 5 25 12 0 27 0 9 12 3 24 11 36 41 2 15 3 8 13 25 0 0 12 25 17 2 21 29 2 11 41 10 3 40 8 28 3 22 15 21 2 3 0 25 0 27 0 39 38 15 39 25 0 17 26 0"
