# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7127,0.9787,0.8868,-0.2950,0.1117,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
37,5,-0.7127,0.9787,0.8868,-0.2955,0.0546,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
38,5,-0.7127,0.9787,0.8868,-0.2951,0.1345,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
39,5,-0.7127,0.9787,0.8868,-0.2960,0.1495,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
40,5,-0.7127,0.9787,0.8868,-0.2932,0.1456,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
41,5,-0.7127,0.9787,0.8868,-0.3003,0.1367,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
42,5,-0.7127,0.9787,0.8868,-0.2949,0.1434,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
43,5,-0.7127,0.9787,0.8868,-0.2978,0.1422,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
44,5,-0.7127,0.9787,0.8868,-0.2980,0.1519,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
45,5,-0.7127,0.9787,0.8868,-0.2988,0.0962,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
46,5,-0.7127,0.9787,0.8868,-0.3008,0.1639,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
47,5,-0.7127,0.9787,0.8868,-0.2975,0.1568,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
48,5,-0.7127,0.9787,0.8868,-0.2997,0.1645,"19 2 17 27 12 12 25 19 12 39 8 11 41 39 17 21 2 8 12 10 26 20 8 11 27 12 19 3 26 39 0 12 25 8 10 25 19 27 39 20 25 3 31 27 12 20 19 8 20 0 33 19 20 0 12 20 0 8 9 27 8 9 39 2 19 19 39 41 0 0 26 12 0 19 7 3 7 26 0 39 16 3 6 12 7 19 27 19 25 20 12 0 25 25 18 39 0 39 12 22 12 12 32 35 28 31 2 2 22 30 10 9 29 39 28 28 29 12 9 12 28 38 12 42 12 28 2 28 12 33 2 2 30 2 2 33 30 30 11 39 28 36 32 28 11 9 9 9 12 2 2 39 33 2 12 12 2 30 0 2 30 34 36 42 11 2 29 22 2 4 2 39 2 10 39 8 18 33 22 2 10 27 9 30 25 34 2 12 10 12 12 25 25 28 2 2 33 24 39 22 27 39 31 31 9 12 2 25 27 39 22 10 32 19 20 26 10 9 20 0 39 21 39 9 27 19 19 16 41 25 33 12 19 2 2 10 26 11 19 39 9 0 39 3 25 0 31 12 12 19 27 39 9 36 19 31 9 31 22 21 39 12 39 2 11 12 20 19 9 19 20 11 20 9 39 32 27 23 12 11 40 12 33 3 12 12 26 25 22 19 38 33 12 20 31 19 5 32 9 12 25 25 10 42 22 32 26 25 26 12 35 21 27 12 8 11 9 39 11 12 12 27 25 23 27 1 39 9 0 27 12 8 39 26 14 10 31 28 25 11 11 9 27 32 27 39 12 12 2 7 27 26 39 39 0 33 17 21 26 39 25 15 12 14 32 12 21 12 26 12 25 9 17 33 26 12 22 21 26 20 26 12 11 27 39 39 39 38 3 12 32 27 26 21 33 25 2 33 18 15 2 0 0 2 2 12 36 20 22 34 40 19 33 36 6 31 13 22 2 41 31 31 0 32 0 34 21 22 32 0 12 7 39 12 39 0 39 8 0 12 12 19 0 12 19 21 0 3 9 3 32 39 32 21 31 36 2 2 39 36 31 30 2 2 39 35 36 3 7 8 28 39 7 1 15 39 12 2 31 2 0 32 5 2 2 7 21 34 3 2 11 8 2 8 1 32 0 0 33 12"
