# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7062,0.9583,0.8405,-0.2914,0.1380,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
37,4,-0.7062,0.9583,0.8405,-0.2869,0.1430,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
38,4,-0.7062,0.9583,0.8405,-0.2883,0.1526,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
39,4,-0.7062,0.9583,0.8405,-0.2900,0.1295,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
40,4,-0.7062,0.9583,0.8405,-0.2933,0.1423,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
41,4,-0.7062,0.9583,0.8405,-0.2930,0.1306,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
42,4,-0.7062,0.9583,0.8405,-0.2925,0.1321,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
43,4,-0.7062,0.9583,0.8405,-0.2936,0.1124,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
44,4,-0.7062,0.9583,0.8405,-0.3018,0.1262,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
45,4,-0.7062,0.9583,0.8405,-0.2964,0.1143,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
46,4,-0.7062,0.9583,0.8405,-0.2922,0.1407,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
47,4,-0.7062,0.9583,0.8405,-0.2943,0.1633,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
48,4,-0.7062,0.9583,0.8405,-0.2941,0.1087,"39 32 36 36 8 36 0 36 10 18 2 12 5 39 4 32 2 13 18 10 20 42 42 35 11 9 13 31 32 1 2 36 39 10 3 35 10 2 2 33 37 10 2 8 39 31 2 36 37 10 31 2 38 8 12 2 15 2 4 28 37 28 31 27 26 35 2 39 17 29 22 23 41 14 8 30 0 2 32 34 12 33 35 10 2 0 25 20 33 39 24 3 26 39 33 2 40 36 32 28 29 23 27 28 35 2 8 40 9 13 39 36 39 11 23 39 4 42 15 12 28 14 38 26 28 24 9 24 29 1 27 7 29 37 23 30 28 29 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 30 33 25 35 0 33 12 36 35 24 38 12 22 29 28 9 15 10 34 21 16 38 11 40 35 39 0 31 29 13 9 37 35 8 23 13 23 21 30 32 41 0 1 30 30 29 42 24 7 33 11 41 18 22 40 12 11 32 2 33 7 35 31 32 37 33 2 26 40 32 5 1 7 33 22 35 39 33 3 12 36 9 8 38 20 11 11 40 1 9 10 25 20 9 2 32 8 32 0 22 27 25 21 40 19 32 10 15 11 12 36 36 17 20 9 20 29 19 9 39 9 0 6 25 41 13 32 0 3 39 31 33 11 31 33 32 20 6 12 31 32 5 39 39 32 10 31 9 10 28 30 31 15 16 10 39 2 29 36 33 12 18 21 32 12 18 10 18 30 11 18 39 18 33 32 39 17 33 2 11 2 18 29 39 39 28 18 39 39 39 10 18 33 39 2 31 10 42 28 5 17 12 31 9 17 18 11 12 11 2 39 18 11 39 30 33 17 39 11 32 39 23 12 9 29 9 31 13 29 29 5 12 28 5 32 30 40 18 33 30 10 2 37 0 39 39 15 2 5 11 12 10 13 20 4 39 31 12 38 10 30 40 27 40 7 10 39 40 40 29 41 15 15 22 17 12 6 2 5 7 11 6 22 11 11 24 2 31 8 2 28 23 10 7 24 37 18 1 35 36 30 39 32 37 35 20 0 0 38 19 9 28 2 23 20 0 11 39 5 39 23 2 15 9 39 38 1 35 9 18 14 10 5 22 37 2 9 33 14 6 2 1 11 41 3 9 9"
