# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6838,0.9592,0.9179,-0.2317,0.1552,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
37,3,-0.6838,0.9592,0.9179,-0.2305,0.1726,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
38,3,-0.6838,0.9592,0.9179,-0.2330,0.1130,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
39,3,-0.6838,0.9592,0.9179,-0.2323,0.1650,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
40,3,-0.6838,0.9592,0.9179,-0.2376,0.1357,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
41,3,-0.6838,0.9592,0.9179,-0.2438,0.1540,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
42,3,-0.6838,0.9592,0.9179,-0.2400,0.1457,"39 6 38 21 26 2 31 6 40 18 34 42 7 2 8 8 37 14 1 7 35 39 17 7 1 33 2 30 36 15 22 37 0 33 3 19 7 34 7 15 8 28 28 41 17 7 2 25 30 27 26 0 39 1 2 42 34 8 31 35 8 10 15 8 30 25 8 25 25 8 2 8 8 2 3 8 27 18 8 23 0 25 38 42 14 36 41 9 1 8 19 8 8 7 10 28 3 37 13 41 10 1 40 13 28 28 39 28 0 40 41 19 13 0 27 7 17 1 30 28 28 11 0 29 12 39 23 18 37 28 13 33 8 6 34 34 1 7 35 17 10 41 28 5 14 12 41 24 19 34 17 29 2 34 19 35 5 28 19 27 7 30 38 33 14 6 13 41 12 22 39 20 30 30 12 1 2 30 33 19 27 2 36 29 29 1 42 28 17 21 30 17 26 8 17 20 39 39 34 7 23 10 2 27 18 31 39 27 32 39 2 37 15 33 16 12 24 8 15 2 12 4 27 13 38 9 36 20 2 20 2 34 41 40 39 17 5 21 17 12 21 33 27 17 35 15 32 19 0 39 17 11 27 39 12 18 39 20 34 37 39 18 8 39 39 24 18 18 5 1 18 18 41 32 7 1 33 6 41 37 3 18 2 29 15 0 2 18 17 33 2 7 18 2 41 20 2 39 22 5 18 20 38 35 26 9 6 21 2 2 39 2 1 8 9 19 39 40 10 3 22 39 3 1 40 2 7 39 7 36 27 9 11 1 9 11 15 41 24 31 8 31 2 33 40 7 10 16 12 9 20 12 6 25 11 27 24 29 39 34 3 36 20 3 1 6 10 38 15 21 12 37 17 39 23 3 2 17 15 20 9 38 9 27 15 27 0 42 19 31 8 24 33 2 9 10 38 18 28 37 21 34 22 35 39 35 7 40 35 9 39 39 34 34 26 29 39 18 40 22 42 38 9 34 17 9 9 7 14 42 35 17 37 11 38 34 42 26 20 6 2 39 36 35 24 39 34 39 12 34 8 9 39 5 1 33 22 2 21 21 34 30 39 40 9 33 12 34 11 8 16 0 34 21 39 36 34 33 10 39 7 36 21 34 13 39 39 12 2 5 22 6 34 34 16 12 42 6 37 10"
43,4,-0.6964,0.9592,0.8758,-0.2458,0.1953,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
44,4,-0.6964,0.9592,0.8758,-0.2445,0.1178,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
45,4,-0.6964,0.9592,0.8758,-0.2405,0.1094,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
46,4,-0.6964,0.9592,0.8758,-0.2447,0.0548,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
47,4,-0.6964,0.9592,0.8758,-0.2559,0.1790,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
48,4,-0.6964,0.9592,0.8758,-0.2535,0.1653,"39 6 12 42 1 2 21 6 2 18 22 42 7 2 8 2 0 14 1 7 35 13 2 7 22 22 2 30 21 15 22 2 0 12 3 19 7 34 7 21 8 28 28 41 2 7 2 1 30 22 2 0 39 1 2 22 34 5 2 35 22 10 15 8 30 25 2 25 25 12 2 8 2 2 3 8 22 18 8 5 0 25 38 42 12 39 41 9 1 8 2 8 8 7 12 21 3 37 2 21 36 34 40 36 35 36 12 12 36 35 39 35 36 36 36 7 12 39 34 28 39 11 0 36 12 39 23 12 35 39 13 34 8 6 12 34 16 7 35 28 10 36 28 34 14 36 39 35 12 34 34 36 36 34 12 35 5 28 30 27 7 30 39 36 14 37 13 34 35 22 34 12 30 35 12 1 35 35 39 12 12 2 36 29 39 36 12 28 36 39 34 17 36 8 34 36 39 39 34 7 32 23 2 24 39 1 39 20 32 39 31 1 20 23 16 32 39 12 15 2 12 39 27 39 38 19 36 31 2 2 32 19 12 12 31 33 19 21 17 39 21 33 32 17 20 32 32 12 2 19 32 12 27 39 12 12 33 31 12 19 24 18 42 12 39 12 12 19 32 20 31 39 32 32 7 33 31 6 39 12 33 19 12 12 2 0 2 18 33 39 2 20 32 2 12 31 2 20 20 2 8 20 38 35 8 9 6 7 8 3 39 2 1 8 7 7 39 3 10 3 8 39 7 1 8 8 7 39 7 8 8 9 11 1 9 7 15 8 24 31 8 31 7 33 40 7 10 8 12 9 20 3 8 7 0 27 3 29 7 8 3 8 20 0 1 6 10 38 15 8 7 37 7 39 23 3 2 3 15 16 8 38 41 27 15 27 0 42 19 31 7 7 7 3 9 10 8 18 28 7 29 23 24 12 12 30 23 29 35 34 29 34 34 35 39 36 36 35 39 24 34 2 39 34 17 12 12 7 36 35 2 34 30 11 34 34 2 26 20 29 2 35 36 35 28 23 35 39 35 24 8 9 23 12 1 39 39 2 21 2 12 28 34 12 2 33 36 34 11 28 12 35 36 35 4 36 28 28 24 39 7 12 21 35 36 29 23 12 12 23 30 6 36 34 34 39 2 24 2 36"
