# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,8,-0.7608,0.9583,0.6583,-0.3676,0.0771,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
37,8,-0.7369,0.8889,0.5068,-0.3565,0.0776,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
38,8,-0.7432,0.9583,0.7170,-0.3548,0.0734,"9 9 9 12 6 9 9 9 10 11 9 4 12 9 27 28 9 9 10 9 6 9 9 9 11 9 6 4 12 11 12 9 9 28 11 12 9 4 9 12 9 5 5 27 26 9 9 17 12 12 12 9 27 9 18 9 10 9 26 9 4 11 10 9 40 9 9 10 6 9 9 42 9 9 37 9 9 9 9 12 11 10 9 37 5 6 9 5 11 9 9 12 5 29 9 11 28 2 6 11 42 42 16 41 42 1 1 42 41 12 41 41 42 12 42 41 42 16 38 16 1 16 41 13 5 38 42 41 38 42 41 16 42 41 16 42 16 37 42 16 42 42 42 42 5 42 42 41 12 42 9 0 3 42 16 38 1 41 42 3 42 16 42 16 42 1 16 9 42 12 12 0 1 41 16 16 1 17 41 12 42 2 16 16 1 0 12 42 42 42 41 2 16 42 38 12 42 5 16 38 2 0 0 2 42 4 16 2 5 4 3 0 9 6 0 3 42 11 0 2 42 42 2 4 16 2 12 0 37 37 0 2 4 2 37 6 37 0 4 37 2 2 42 4 11 4 6 12 2 37 12 4 2 2 3 2 16 3 37 6 0 11 5 2 42 10 6 4 12 3 6 2 6 12 2 0 0 4 2 5 10 41 3 4 4 2 5 2 42 5 0 42 4 4 6 12 37 42 2 4 37 4 4 2 5 6 4 28 6 2 28 4 29 6 37 37 2 37 28 28 6 4 37 28 6 28 28 28 37 37 2 6 28 5 5 28 4 2 28 4 6 2 22 28 4 37 37 28 4 5 4 28 2 2 4 4 28 37 28 6 28 2 2 28 28 4 2 5 28 2 28 37 37 4 28 37 37 37 28 2 37 28 28 4 37 37 2 4 6 5 6 37 5 29 21 28 6 30 28 2 2 0 0 9 2 0 3 2 38 2 38 11 0 25 13 0 9 2 2 2 1 3 2 0 0 2 11 9 11 2 10 10 11 0 3 2 0 11 38 13 3 38 0 2 13 9 2 3 2 2 2 38 11 10 2 0 2 2 2 1 10 13 41 2 23 3 25 3 3 9 10 2 2 0 2 38 13 2 7 0 0 0 9 2 3 11 2 13 41 9 41 41 3 2 2 0 3 3 38 9"
39,9,-0.7862,1.0000,0.7125,-0.3694,0.0875,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 39 39 12 39 19 14 15 19 2 19 17 15 14 19 19 19 23 17 17 17 15 23 23 15 19 2 24 23 15 17 2 17 39 23 15 17 14 23 19 17 19 23 39 23 19 17 24 14 15 23 39 19 7 19 14 19 14 39 24 17 15 14 2 39 12 15 12 14 39 15 17 17 15 2 17 15 19 19 23 15 39 19 15 35 14 14 14 23 39 39 19 19 23 2 19 19 17 39 14 14"
40,9,-0.7786,1.0000,0.7381,-0.3724,0.0676,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 39 39 12 39 19 14 15 19 2 19 17 15 14 19 19 19 23 17 17 17 15 23 23 15 19 2 24 23 15 17 2 17 39 23 15 17 14 23 19 17 19 23 39 23 19 17 24 14 15 23 39 19 7 19 14 19 14 39 24 17 15 14 2 39 12 15 12 14 39 15 17 17 15 2 17 15 19 19 23 15 39 19 15 35 14 14 14 23 39 39 19 19 23 2 19 19 17 39 14 14"
41,9,-0.7730,0.9565,0.6117,-0.3593,0.0700,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 39 39 12 39 19 14 15 19 2 19 17 15 14 19 19 19 23 17 17 17 15 23 23 15 19 2 24 23 15 17 2 17 39 23 15 17 14 23 19 17 19 23 39 23 19 17 24 14 15 23 39 19 7 19 14 19 14 39 24 17 15 14 2 39 12 15 12 14 39 15 17 17 15 2 17 15 19 19 23 15 39 19 15 35 14 14 14 23 39 39 19 19 23 2 19 19 17 39 14 14"
42,10,-0.7949,1.0000,0.6838,-0.3663,0.0493,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
43,10,-0.7410,0.9259,0.6163,-0.3644,0.0631,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
44,10,-0.7642,0.9615,0.6578,-0.3560,0.0678,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
45,10,-0.7482,0.9630,0.7159,-0.3667,0.0287,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
46,10,-0.7270,0.9355,0.6950,-0.3528,0.0481,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
47,10,-0.7480,0.9545,0.6886,-0.3572,0.0834,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
48,10,-0.7307,0.9500,0.7310,-0.3617,0.0567,"11 9 2 12 2 9 2 9 25 25 3 11 9 2 1 3 3 2 0 3 2 3 0 0 0 2 3 0 9 3 11 26 3 3 2 9 27 11 2 0 9 11 2 11 3 3 3 2 2 2 3 9 2 2 2 2 0 3 10 3 25 0 9 2 0 0 10 41 0 0 2 3 0 13 3 2 0 11 3 0 0 0 11 2 0 38 3 2 3 0 10 0 11 3 0 3 38 0 38 38 12 7 20 19 12 12 19 20 7 19 12 7 20 7 29 12 12 7 7 19 19 20 12 7 20 7 7 19 12 23 20 7 20 12 19 12 12 7 7 12 20 12 19 19 12 7 8 12 7 7 12 12 24 7 12 7 19 20 7 12 7 7 24 12 12 12 7 34 8 12 19 12 12 12 19 19 19 7 19 20 12 20 8 28 19 8 12 12 7 12 19 12 19 20 12 20 12 12 24 19 2 0 0 2 42 2 16 2 3 2 3 0 9 3 0 3 42 11 0 10 42 42 2 2 16 9 12 0 11 2 0 2 3 2 2 10 0 0 2 42 2 42 42 28 11 2 0 12 28 3 12 2 12 2 3 9 16 3 3 2 0 11 28 11 42 10 28 10 12 3 42 2 28 12 2 0 0 3 3 28 10 41 3 42 3 2 9 2 42 3 0 42 2 9 11 12 2 42 2 2 12 25 42 12 12 24 27 13 0 1 25 0 27 1 24 25 12 25 12 3 25 12 1 23 38 25 3 38 25 13 12 13 25 12 3 38 42 26 37 3 0 12 27 25 3 12 1 12 25 3 24 26 38 3 27 0 12 12 12 1 0 42 25 25 12 26 42 13 25 13 38 13 24 12 12 12 12 0 26 26 25 13 3 0 12 23 12 3 25 1 3 12 12 38 42 0 27 0 0 1 25 39 12 25 19 14 26 25 25 19 17 25 25 26 19 19 23 25 17 25 25 25 25 25 25 25 24 25 25 17 25 25 25 23 25 17 25 23 26 17 19 27 39 25 19 17 24 14 15 23 39 25 25 19 25 26 27 39 27 17 15 14 25 27 25 15 25 14 39 25 27 17 15 26 26 25 19 26 23 26 25 19 15 25 14 25 26 25 25 39 19 25 25 25 25 19 17 25 25 14"
