# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7109,0.9545,0.8121,-0.3017,0.1189,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
50,3,-0.7109,0.9545,0.8121,-0.2993,0.0699,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
51,3,-0.7109,0.9545,0.8121,-0.2944,0.1037,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
52,3,-0.7109,0.9545,0.8121,-0.2992,0.1395,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
53,3,-0.7109,0.9545,0.8121,-0.3033,0.1056,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
54,3,-0.7109,0.9545,0.8121,-0.3046,0.1852,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
55,3,-0.7109,0.9545,0.8121,-0.3017,0.1494,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
56,3,-0.7109,0.9545,0.8121,-0.3007,0.1527,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
57,3,-0.7109,0.9545,0.8121,-0.3000,0.1203,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
58,3,-0.7109,0.9545,0.8121,-0.3004,0.1770,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
59,3,-0.7109,0.9545,0.8121,-0.3022,0.1279,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
60,3,-0.7109,0.9545,0.8121,-0.2973,0.1292,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
61,3,-0.7109,0.9545,0.8121,-0.3015,0.1363,"35 13 39 28 24 38 27 12 12 35 29 28 34 4 40 39 39 2 27 11 2 11 39 11 2 39 0 9 2 12 42 35 25 6 26 11 27 21 28 4 4 12 6 19 36 32 1 12 39 1 30 36 2 39 1 34 2 39 40 34 11 2 30 42 39 38 28 27 9 35 8 37 29 2 34 3 25 12 27 2 30 35 8 2 11 37 39 1 21 10 34 36 34 39 24 34 23 2 31 28 10 25 13 21 12 9 7 12 24 24 30 29 39 3 39 3 9 24 19 28 5 12 28 2 19 25 12 21 14 23 26 7 2 7 39 21 22 1 19 23 25 8 20 24 39 39 12 8 39 25 39 29 36 22 33 12 12 10 10 12 12 8 19 28 23 7 13 8 25 30 19 23 24 8 22 29 21 35 9 7 12 26 19 2 0 19 0 15 21 23 29 7 30 0 12 27 42 2 41 24 39 1 41 17 4 17 7 39 8 5 41 5 7 10 8 8 7 32 8 12 17 7 0 2 2 13 2 7 12 7 17 20 2 28 29 18 8 17 2 27 34 8 1 17 39 12 30 7 7 8 7 0 34 7 8 19 15 17 8 8 39 4 8 8 8 16 12 8 25 7 21 37 7 17 12 8 30 12 8 2 19 41 42 26 12 8 25 8 7 8 22 17 2 7 4 8 7 21 7 37 8 31 8 32 7 7 16 8 12 33 12 32 21 39 29 42 12 7 15 2 32 12 17 39 38 8 20 31 29 8 7 25 27 2 39 24 8 12 8 8 11 28 8 7 8 8 8 25 12 8 31 7 32 26 28 26 14 24 27 10 8 7 39 7 7 25 13 26 31 39 7 25 7 7 31 2 23 38 27 23 36 25 7 8 24 4 39 7 13 6 16 30 39 31 28 25 39 32 26 39 39 23 30 29 23 20 24 37 20 12 39 20 0 12 19 19 19 25 12 39 19 23 12 23 19 12 39 19 19 12 22 6 19 20 35 0 12 12 12 20 12 12 20 35 29 24 19 28 38 30 19 12 19 19 37 12 10 3 14 0 24 40 12 39 24 39 2 12 19 40 0 24 33 19 40 7 12 19 19 12 26 24 19 23 19 41 24 8 0 16 32 19 27 12 39 39 20 12 38 41"
