# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7295,1.0000,0.9015,-0.3218,0.1154,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
37,5,-0.7295,1.0000,0.9015,-0.3219,0.1085,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
38,5,-0.7295,1.0000,0.9015,-0.3205,0.1777,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
39,5,-0.7295,1.0000,0.9015,-0.3300,0.0943,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
40,5,-0.7295,1.0000,0.9015,-0.3295,0.0991,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
41,5,-0.7295,1.0000,0.9015,-0.3307,0.0978,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
42,5,-0.7295,1.0000,0.9015,-0.3258,0.1265,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
43,5,-0.7295,1.0000,0.9015,-0.3261,0.1171,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
44,5,-0.7295,1.0000,0.9015,-0.3228,0.1170,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
45,5,-0.7295,1.0000,0.9015,-0.3217,0.0999,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
46,5,-0.7295,1.0000,0.9015,-0.3238,0.1244,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
47,5,-0.7295,1.0000,0.9015,-0.3204,0.1390,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
48,5,-0.7295,1.0000,0.9015,-0.3208,0.1334,"25 30 26 27 12 27 5 33 39 24 12 39 24 27 12 39 12 39 23 39 5 35 12 11 32 25 1 25 12 14 25 39 3 12 35 26 32 26 2 39 25 27 39 12 19 12 26 26 39 26 25 25 25 23 16 25 39 1 26 12 23 39 12 23 12 12 39 2 21 25 26 39 36 27 39 25 39 23 25 25 26 26 12 33 26 40 15 39 24 26 25 12 26 25 37 39 25 33 12 25 39 39 3 3 39 3 39 17 23 39 23 28 39 0 12 13 22 27 24 24 39 23 3 24 0 12 39 2 29 10 35 25 12 39 24 39 26 39 39 27 12 26 9 25 29 40 24 3 20 29 16 23 26 24 8 39 25 3 28 30 24 42 17 27 27 9 23 24 10 12 30 41 26 27 39 27 3 25 24 39 24 39 11 23 30 8 0 39 23 24 2 24 39 12 30 16 27 22 28 39 14 28 2 7 33 7 8 15 7 2 41 22 28 18 3 10 39 8 8 8 21 0 12 11 31 29 31 11 7 21 33 37 8 9 8 28 11 39 2 8 1 8 11 13 10 22 7 40 21 8 8 40 41 7 7 8 7 39 10 2 7 33 39 39 32 12 9 10 11 8 8 30 21 8 3 7 7 11 39 41 10 18 10 21 8 7 2 42 8 8 8 29 3 2 0 8 12 9 8 8 2 23 35 39 23 27 34 35 35 10 41 36 34 36 41 36 10 24 24 39 8 23 23 11 0 11 12 9 10 12 12 27 39 8 24 2 36 7 10 12 12 4 9 8 11 2 2 42 36 2 23 24 7 10 33 11 2 24 35 12 32 11 22 9 5 36 10 9 31 2 27 12 8 36 42 2 39 35 37 24 24 25 24 39 27 23 28 39 12 24 40 24 39 39 33 2 31 34 36 9 41 28 32 31 0 5 31 12 18 12 40 39 28 39 11 22 32 11 30 39 30 29 7 12 40 20 11 12 10 10 39 0 12 33 11 39 31 7 39 30 2 39 11 29 2 33 35 10 12 33 28 10 31 32 10 2 12 20 32 19 32 33 12 20 11 2 5 39 20 33 10 2 13 11 33 11 38 3 7 2 39 10 10 7 10 40 32 19 31 2 31 32 12 35 11 31 2 36 31 31"
