# seed=28
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7328,1.0000,0.8908,-0.3207,0.1013,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
37,5,-0.7328,1.0000,0.8908,-0.3122,0.1051,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
38,5,-0.7328,1.0000,0.8908,-0.3227,0.1090,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
39,5,-0.7328,1.0000,0.8908,-0.3193,0.0385,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
40,5,-0.7328,1.0000,0.8908,-0.3192,0.1102,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
41,5,-0.7328,1.0000,0.8908,-0.3188,0.0518,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
42,5,-0.7328,1.0000,0.8908,-0.3179,0.0577,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
43,5,-0.7328,1.0000,0.8908,-0.3124,0.1368,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
44,5,-0.7328,1.0000,0.8908,-0.3197,0.1393,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
45,5,-0.7328,1.0000,0.8908,-0.3166,0.0873,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
46,5,-0.7328,1.0000,0.8908,-0.3223,0.1061,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
47,5,-0.7328,1.0000,0.8908,-0.3201,0.1004,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
48,5,-0.7328,1.0000,0.8908,-0.3222,0.0849,"39 39 23 28 2 25 28 23 35 39 33 12 38 12 24 25 39 24 9 11 23 32 30 9 35 12 23 10 9 35 26 9 25 39 11 24 33 33 31 33 26 26 31 23 24 29 24 39 24 21 33 24 32 2 39 26 25 32 25 27 2 27 11 32 30 29 11 2 39 24 9 9 39 33 39 11 39 39 23 10 23 36 39 31 11 23 30 24 2 39 2 39 25 25 9 27 9 31 27 39 27 25 9 34 9 8 15 34 11 22 36 17 9 14 28 18 10 39 39 11 21 10 9 25 2 2 2 11 10 10 39 2 9 26 12 39 21 2 22 26 2 39 12 10 39 29 27 2 23 39 39 17 26 39 9 11 28 11 11 39 23 9 9 17 2 2 12 39 21 34 20 27 27 7 2 18 2 2 11 12 39 11 39 11 10 10 11 18 9 12 38 18 15 39 17 12 39 23 25 2 22 29 17 26 2 31 29 2 2 28 29 31 30 26 39 24 32 39 3 41 39 2 39 32 28 29 24 39 12 39 25 31 17 26 2 24 23 39 0 18 24 27 32 39 18 42 3 29 25 39 12 2 33 2 4 17 37 31 31 18 42 28 0 33 33 25 24 2 28 32 28 22 29 39 11 29 23 11 32 5 31 39 30 2 30 18 31 1 2 12 23 29 31 12 24 11 10 27 2 25 3 17 39 18 19 7 30 39 8 30 28 26 30 12 20 20 36 29 36 2 29 25 30 20 26 12 20 12 3 8 30 12 7 39 39 29 8 0 12 39 8 8 0 29 36 28 39 12 34 39 20 12 2 19 12 12 16 28 12 19 8 18 12 30 17 30 26 30 30 29 29 28 12 15 40 7 8 42 30 7 7 19 19 19 10 20 8 8 12 30 28 39 13 29 29 20 41 19 20 7 12 23 10 20 36 34 9 10 12 26 39 20 4 20 8 12 40 39 23 39 36 28 26 12 35 29 27 39 36 30 2 39 10 9 40 12 20 9 35 10 23 35 2 39 12 35 26 25 26 35 28 27 19 36 11 39 9 25 39 9 2 34 12 28 11 19 27 10 9 35 39 39 29 9 29 39 12 39 25 10 12 39 39 39 30 40 27 25 27 12 35 29 27 11 39 12 36 39 27 23"
