# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6816,0.9362,0.8485,-0.2697,0.1155,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
37,3,-0.6816,0.9362,0.8485,-0.2762,0.1287,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
38,3,-0.6816,0.9362,0.8485,-0.2783,0.1525,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
39,3,-0.6816,0.9362,0.8485,-0.2704,0.0924,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
40,3,-0.6816,0.9362,0.8485,-0.2763,0.1140,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
41,3,-0.6816,0.9362,0.8485,-0.2714,0.0979,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
42,3,-0.6816,0.9362,0.8485,-0.2612,0.0784,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
43,3,-0.6816,0.9362,0.8485,-0.2644,0.0544,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
44,3,-0.6816,0.9362,0.8485,-0.2624,0.1388,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
45,3,-0.6816,0.9362,0.8485,-0.2588,0.1166,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
46,3,-0.6816,0.9362,0.8485,-0.2627,0.1345,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
47,3,-0.6816,0.9362,0.8485,-0.2635,0.1289,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
48,3,-0.6816,0.9362,0.8485,-0.2592,0.0623,"12 12 33 21 1 7 12 19 37 18 19 9 39 39 13 39 32 12 35 19 33 9 20 39 25 21 5 10 9 25 21 39 22 12 33 9 19 0 2 39 19 31 15 12 1 19 31 20 22 31 33 21 19 21 19 22 20 20 42 5 19 35 33 20 31 14 36 10 33 14 30 20 9 33 22 19 0 12 31 34 25 12 2 19 22 6 10 19 25 21 19 22 39 20 39 6 0 39 32 36 12 16 38 34 35 8 5 1 39 36 36 34 35 12 14 12 26 35 37 35 1 39 34 0 39 34 12 36 8 9 1 2 22 39 35 34 11 39 34 34 12 31 41 34 34 30 35 35 35 36 12 35 12 8 22 35 8 36 6 39 17 0 18 41 36 34 36 34 33 39 12 36 35 0 10 26 36 34 10 34 15 36 36 36 36 27 34 2 35 36 35 34 34 34 35 38 34 39 35 36 30 36 28 11 8 30 25 20 23 20 29 2 7 39 39 7 39 16 0 35 24 28 28 39 21 16 7 28 8 2 8 7 24 4 0 7 6 18 6 34 7 18 7 2 29 11 17 12 31 8 7 30 36 30 0 8 21 17 8 7 7 40 29 7 10 7 10 26 7 8 15 12 22 8 7 8 12 39 10 7 8 21 28 8 39 17 35 17 16 12 2 26 7 11 8 7 6 38 29 8 42 39 8 8 25 21 8 8 2 21 23 26 24 24 3 39 16 22 27 39 8 24 22 24 7 7 25 28 7 24 19 8 8 24 8 14 22 23 8 8 25 27 7 6 8 24 25 25 39 8 24 39 8 25 8 32 8 39 12 26 23 19 23 12 6 25 21 26 8 20 1 8 7 24 8 23 22 7 22 17 24 20 8 8 22 8 23 8 39 9 15 7 26 22 12 27 26 7 5 12 20 36 16 2 21 25 24 34 7 5 30 35 8 13 16 32 5 7 32 31 8 27 33 37 15 30 7 16 19 28 22 7 21 19 9 32 31 6 36 8 7 28 15 12 27 37 15 32 8 7 1 15 28 39 20 30 0 36 25 11 34 14 0 23 30 7 21 27 2 5 40 23 39 5 28 8 21 1 4 20 28 8 35 23 38 37 20 16 20 8 8 35 36 1 7 13 20 32 30 41"
