# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7046,0.9730,0.8945,-0.2710,0.1691,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
37,6,-0.7046,0.9730,0.8945,-0.2682,0.1600,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
38,6,-0.7046,0.9730,0.8945,-0.2704,0.1568,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
39,6,-0.7046,0.9730,0.8945,-0.2729,0.1295,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
40,6,-0.7046,0.9730,0.8945,-0.2746,0.1134,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
41,6,-0.7046,0.9730,0.8945,-0.2766,0.1791,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
42,6,-0.7046,0.9730,0.8945,-0.2787,0.1704,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
43,6,-0.7046,0.9730,0.8945,-0.2791,0.1615,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
44,6,-0.7046,0.9730,0.8945,-0.2770,0.1778,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
45,6,-0.7046,0.9730,0.8945,-0.2762,0.0836,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
46,6,-0.7046,0.9730,0.8945,-0.2785,0.1420,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
47,6,-0.7046,0.9730,0.8945,-0.2757,0.1314,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
48,6,-0.7046,0.9730,0.8945,-0.2730,0.1272,"35 12 36 34 39 36 36 41 39 23 12 40 15 39 0 22 0 22 34 35 2 1 0 18 34 13 36 0 1 21 17 41 12 14 39 36 12 34 40 34 22 39 36 27 39 34 34 34 18 39 22 36 18 9 26 14 36 39 21 12 35 39 36 34 21 17 12 17 18 17 12 22 35 1 36 37 34 22 17 22 4 39 39 33 21 35 12 5 34 18 21 2 12 36 8 34 39 16 9 36 7 22 12 7 2 22 7 2 26 41 31 39 12 15 33 39 12 8 8 40 9 21 0 7 7 32 8 33 8 12 7 21 11 2 0 7 33 31 39 31 30 12 11 7 7 11 7 37 22 8 2 11 21 11 31 32 11 22 33 10 10 7 31 22 39 39 39 9 32 12 39 12 2 3 21 8 31 8 39 12 31 8 3 11 7 7 29 8 12 14 7 30 10 7 32 31 2 21 22 12 12 25 23 12 24 21 27 12 39 25 26 33 0 39 32 37 25 31 12 27 39 23 38 25 25 19 24 19 23 12 36 20 25 39 0 23 12 3 33 33 39 33 33 39 32 27 6 15 25 24 0 22 27 19 22 25 27 26 31 33 39 32 39 40 41 12 39 31 39 27 20 12 24 25 32 40 12 31 0 16 39 39 12 12 31 26 39 39 26 39 33 3 24 31 24 23 27 23 33 26 25 30 12 38 25 25 21 25 30 12 6 26 26 25 26 25 12 29 28 25 29 27 25 27 12 27 39 27 27 27 30 25 22 27 27 26 25 27 25 39 39 29 39 27 25 2 9 2 5 39 26 2 39 26 25 26 39 25 38 27 25 26 39 25 25 12 39 26 2 26 28 27 27 27 12 39 39 27 39 39 26 27 2 30 39 27 39 32 28 25 28 30 12 25 12 26 24 25 25 22 12 17 17 12 2 18 36 12 34 18 22 2 12 30 35 5 2 6 35 34 12 12 39 35 21 22 33 39 39 36 21 18 34 25 39 34 12 18 0 40 34 12 34 37 21 12 36 26 39 17 39 25 30 21 12 25 5 39 18 34 3 39 34 36 35 34 18 35 39 33 39 22 34 36 34 39 18 12 35 39 23 21 12 17 25 22 36 27 40 42 12 39 21 12 18 10 17 21 21 22"
