# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7085,1.0000,0.9716,-0.3073,0.1372,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
37,5,-0.7085,1.0000,0.9716,-0.3031,0.1263,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
38,5,-0.7085,1.0000,0.9716,-0.3106,0.1539,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
39,5,-0.7085,1.0000,0.9716,-0.3016,0.1649,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
40,5,-0.7085,1.0000,0.9716,-0.3036,0.1713,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
41,5,-0.7085,1.0000,0.9716,-0.3041,0.1335,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
42,5,-0.7085,1.0000,0.9716,-0.3089,0.1374,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
43,5,-0.7085,1.0000,0.9716,-0.3053,0.1349,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
44,5,-0.7085,1.0000,0.9716,-0.3044,0.1226,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
45,5,-0.7085,1.0000,0.9716,-0.3016,0.1352,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
46,5,-0.7085,1.0000,0.9716,-0.3089,0.1323,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
47,5,-0.7085,1.0000,0.9716,-0.3086,0.1443,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
48,5,-0.7085,1.0000,0.9716,-0.3099,0.1297,"11 39 2 39 16 42 21 37 39 10 32 23 10 29 12 24 2 39 10 12 13 16 0 2 34 28 0 28 29 28 39 12 0 2 10 28 42 11 13 10 39 28 28 13 9 11 36 0 38 39 28 10 29 41 29 25 28 38 4 39 9 2 23 29 21 0 28 11 12 28 39 12 28 29 39 2 24 12 23 12 10 35 29 38 2 29 2 16 30 23 13 35 30 18 37 23 24 12 21 30 0 36 32 39 10 25 39 26 1 21 34 2 27 25 25 21 25 25 27 21 2 9 2 2 12 27 35 35 1 26 39 22 31 2 26 27 39 9 25 26 18 25 2 29 0 2 21 26 2 25 2 27 12 25 25 34 36 21 22 12 40 12 27 33 42 11 35 26 39 25 2 2 27 28 21 26 39 0 12 36 26 2 2 39 5 34 39 22 12 2 35 25 21 27 2 12 21 22 38 12 12 27 30 24 8 12 12 24 8 12 24 39 12 18 30 23 23 24 39 11 0 30 24 28 23 9 12 3 12 0 23 30 39 9 31 11 23 17 9 39 25 39 17 10 23 12 24 27 24 18 24 34 23 28 28 23 0 24 18 26 39 3 28 13 24 39 6 0 18 11 23 0 41 22 33 11 23 25 30 24 39 18 12 12 23 0 23 23 3 22 26 17 28 30 23 29 0 24 11 12 39 0 25 23 30 39 33 11 3 23 42 33 12 31 23 27 7 39 23 33 10 39 28 10 24 24 33 32 31 10 31 39 29 24 23 12 27 3 29 30 24 39 27 31 12 24 12 2 39 23 7 32 33 31 32 23 12 10 9 35 7 9 33 2 35 24 12 12 10 26 12 8 27 23 10 24 7 39 31 30 39 3 29 24 32 39 24 27 23 12 39 12 39 28 28 39 39 12 23 12 11 2 12 12 12 11 10 19 2 11 0 9 13 2 0 10 18 18 0 18 9 10 18 9 0 10 2 39 39 5 19 2 0 17 11 18 10 0 12 21 39 11 0 39 39 15 16 20 0 0 11 41 2 12 42 39 10 39 9 2 0 1 11 39 11 0 0 41 21 12 0 2 2 2 3 42 39 13 9 0 9 39 3 4 2 2 22 2 17 12 21 10 2 2 17 12 41 9 0 0"
