# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6585,0.9211,0.8751,-0.2409,0.2193,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
37,5,-0.6585,0.9211,0.8751,-0.2384,0.1920,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
38,5,-0.6585,0.9211,0.8751,-0.2384,0.1868,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
39,5,-0.6585,0.9211,0.8751,-0.2366,0.1959,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
40,5,-0.6585,0.9211,0.8751,-0.2431,0.1741,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
41,5,-0.6585,0.9211,0.8751,-0.2370,0.1612,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
42,5,-0.6585,0.9211,0.8751,-0.2378,0.1798,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
43,5,-0.6585,0.9211,0.8751,-0.2416,0.1845,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
44,5,-0.6585,0.9211,0.8751,-0.2401,0.2195,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
45,5,-0.6585,0.9211,0.8751,-0.2352,0.1501,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
46,5,-0.6585,0.9211,0.8751,-0.2385,0.1864,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
47,5,-0.6585,0.9211,0.8751,-0.2462,0.1585,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
48,5,-0.6585,0.9211,0.8751,-0.2475,0.1698,"2 7 13 37 5 3 36 6 19 7 39 28 27 26 18 23 28 28 4 21 27 32 37 15 17 39 20 0 2 6 4 41 28 1 1 42 39 11 6 21 19 35 22 12 19 3 41 30 9 14 11 32 34 5 0 8 30 25 5 37 34 6 34 5 25 2 26 39 28 26 6 16 41 16 27 13 23 4 8 19 6 7 10 16 1 0 18 12 20 4 19 36 11 42 18 0 32 1 11 24 16 42 25 4 35 39 22 19 22 26 11 30 1 14 26 14 2 41 26 9 35 13 11 9 22 40 13 21 34 9 23 23 2 39 2 28 11 39 40 20 8 31 6 13 25 2 8 21 11 37 7 6 32 18 6 16 39 38 10 28 12 10 24 1 11 34 6 16 29 9 9 36 7 9 25 23 2 17 18 18 39 11 39 24 42 3 39 2 2 16 20 2 20 9 9 10 21 13 21 31 19 3 38 39 8 11 18 11 26 22 40 26 9 21 12 38 22 11 21 19 16 41 36 35 25 2 16 21 21 22 39 39 1 22 14 9 4 15 21 12 21 29 1 22 11 39 9 22 1 14 11 11 14 19 9 33 22 14 27 34 29 21 39 2 26 0 21 9 19 22 38 16 6 12 37 11 6 23 3 41 9 34 16 22 38 2 20 21 10 39 21 9 15 33 22 31 21 14 27 31 22 41 24 6 32 4 39 22 22 1 21 22 28 28 39 21 22 4 22 32 24 25 21 35 40 21 21 30 21 5 22 22 1 19 17 2 19 37 16 24 11 21 36 18 22 21 22 37 31 21 6 39 14 21 41 26 8 21 15 21 39 33 37 12 21 10 35 0 1 33 19 23 41 24 5 11 15 18 8 0 36 30 11 22 22 14 22 39 23 21 22 22 9 12 21 22 39 21 12 10 25 26 26 26 26 8 22 21 39 12 12 1 39 39 21 25 29 12 21 1 39 26 12 7 25 27 27 25 25 25 4 26 26 8 25 7 25 39 12 33 40 41 22 17 39 21 27 27 12 8 16 25 2 21 26 21 26 39 37 27 22 22 25 22 1 26 25 39 12 13 21 39 26 21 39 22 25 21 39 25 22 21 25 37 27 40 26 8 21 33 12 12 26 26 39 8 24 25 8 39"
