# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6974,0.9767,0.9311,-0.2708,0.1577,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
37,5,-0.6974,0.9767,0.9311,-0.2742,0.1298,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
38,5,-0.6974,0.9767,0.9311,-0.2751,0.1787,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
39,5,-0.6974,0.9767,0.9311,-0.2788,0.1590,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
40,5,-0.6974,0.9767,0.9311,-0.2827,0.1664,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
41,5,-0.6974,0.9767,0.9311,-0.2793,0.1525,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
42,5,-0.6974,0.9767,0.9311,-0.2812,0.1554,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
43,5,-0.6974,0.9767,0.9311,-0.2787,0.1411,"30 39 39 27 23 8 16 2 2 2 9 7 17 37 7 23 39 40 11 16 3 31 10 39 8 25 13 1 14 8 31 12 0 2 26 39 30 26 19 39 16 31 30 26 19 25 24 32 14 37 0 12 27 29 16 2 36 2 39 39 0 26 27 32 10 29 26 39 25 10 40 30 39 39 33 33 29 30 13 4 37 19 33 25 29 25 2 12 1 3 27 25 16 39 25 0 26 27 26 9 28 0 0 2 2 7 4 41 0 27 32 2 0 29 1 25 37 25 27 0 34 20 30 11 12 26 3 27 0 1 12 37 7 36 0 2 31 41 26 13 37 27 5 39 27 2 18 27 14 0 25 2 25 27 9 14 26 2 41 30 3 41 25 2 39 27 40 32 33 25 26 1 27 2 36 26 2 17 36 26 12 2 1 25 0 33 8 36 39 18 27 9 27 2 1 17 2 16 32 10 5 18 0 2 2 39 41 30 18 30 10 27 29 2 39 30 30 24 17 29 12 12 30 17 12 12 16 30 39 15 17 9 39 29 30 38 39 25 17 21 19 14 18 39 12 14 2 30 37 29 16 5 12 28 12 13 17 39 27 18 5 0 18 17 32 29 3 12 39 28 15 39 28 12 10 28 14 29 12 29 26 18 31 16 19 12 30 28 12 28 30 25 18 8 39 29 21 12 23 9 0 27 26 0 3 9 7 39 28 25 23 6 26 39 14 42 25 26 9 1 0 27 8 4 25 7 19 23 12 39 25 27 25 0 19 16 25 27 12 26 15 38 11 32 35 40 37 0 26 33 19 37 16 26 12 23 37 10 23 25 39 13 30 26 25 25 3 31 25 9 21 18 1 40 36 12 25 24 37 32 2 20 22 38 25 31 41 36 8 21 32 29 25 26 41 26 36 33 0 37 32 29 27 28 14 35 18 17 32 12 17 28 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 39 29 7 31 36 20 25 16 11 4 4 12 25 21 12 4 30 2 39 23 20 26 34 30 39 25 39 32 37 27 34 14 35 31 28 36 12 0 26 12 26 17 37 29 30 1 37 42 24 24 1 12 39 9 23 39 42 39 29 19 30 39 38 40 0 22 1 36 39 0"
44,6,-0.7049,1.0000,0.9837,-0.2796,0.1577,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 15 21 21 36 0 41 5 27 18 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 4 7 7 34 0 7 13 5 39 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 1 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 2 2 27 28 14 39 18 27 32 27 17 25 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 27 29 7 31 36 20 25 16 11 39 25 12 25 26 25 26 39 2 39 23 20 39 34 30 39 25 39 32 37 27 34 2 25 39 4 25 26 0 26 27 26 2 2 12 12 1 37 42 24 24 1 12 39 9 25 39 42 39 29 19 30 2 38 40 0 22 1 26 39 0"
45,6,-0.7049,1.0000,0.9837,-0.2833,0.1651,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 15 21 21 36 0 41 5 27 18 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 4 7 7 34 0 7 13 5 39 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 1 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 2 2 27 28 14 39 18 27 32 27 17 25 4 28 30 12 34 39 35 36 32 29 25 26 19 33 24 25 26 20 27 29 7 31 36 20 25 16 11 39 25 12 25 26 25 26 39 2 39 23 20 39 34 30 39 25 39 32 37 27 34 2 25 39 4 25 26 0 26 27 26 2 2 12 12 1 37 42 24 24 1 12 39 9 25 39 42 39 29 19 30 2 38 40 0 22 1 26 39 0"
46,7,-0.7069,1.0000,0.9771,-0.2808,0.1358,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
47,7,-0.7069,1.0000,0.9771,-0.2794,0.1494,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
48,7,-0.7069,1.0000,0.9771,-0.2860,0.1441,"10 5 9 2 2 3 30 41 0 9 11 0 2 3 3 36 0 22 2 35 17 2 15 8 3 3 42 0 12 0 2 2 12 2 2 3 32 0 40 15 3 2 3 27 17 30 10 12 23 2 3 2 2 9 26 14 20 39 1 2 21 2 0 2 22 32 11 10 10 11 2 10 9 12 10 9 34 3 2 30 4 2 39 33 2 2 2 0 9 2 14 2 14 13 11 18 31 10 9 2 28 0 5 2 0 7 4 0 3 27 32 2 0 8 1 25 37 7 2 7 34 20 30 7 12 8 2 8 2 1 12 16 7 36 0 2 2 41 26 13 2 27 5 39 0 2 18 27 14 0 41 2 25 27 9 14 7 2 8 30 2 41 25 2 39 27 2 32 33 25 2 1 27 2 36 26 12 3 36 26 12 2 1 25 0 7 8 36 39 0 27 9 2 2 1 17 2 0 32 10 9 7 42 2 21 21 36 0 41 5 27 2 3 0 28 39 1 4 31 4 41 0 20 8 2 8 26 35 2 27 37 7 11 34 0 37 1 19 18 24 36 15 4 7 6 7 1 4 5 7 7 34 0 7 13 5 2 8 6 26 2 14 8 9 36 22 9 8 20 28 16 7 3 11 37 31 0 4 0 18 9 38 41 7 19 8 2 31 11 8 8 18 16 41 4 27 29 18 0 12 0 12 2 0 39 9 7 39 28 25 2 2 26 39 14 24 25 26 9 1 0 27 8 4 25 7 4 23 12 39 25 23 25 0 2 16 25 27 12 26 15 38 11 32 35 40 37 0 12 23 19 37 16 26 12 23 37 10 23 25 2 24 12 26 25 25 2 31 25 23 21 18 1 40 23 12 25 24 37 32 2 23 22 38 25 31 41 36 12 21 32 23 12 3 41 26 36 33 0 37 0 12 38 30 30 30 7 13 8 13 26 26 20 19 27 7 8 12 8 25 12 12 25 7 8 25 31 5 7 42 10 27 42 39 25 25 25 20 39 19 7 20 0 27 1 25 20 12 25 7 25 26 28 37 26 12 7 20 34 7 26 25 8 7 7 20 29 26 2 19 0 2 0 12 7 26 25 21 25 20 25 26 7 25 39 7 39 8 8 7 19 26 8 24 8 26 20 39 7 25"
