# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6849,0.9792,0.9809,-0.2845,0.1904,"12 25 12 32 3 25 24 30 41 39 36 22 3 19 36 0 31 33 17 32 39 39 18 12 30 35 38 19 30 34 29 32 12 1 28 28 30 31 30 32 0 37 32 23 39 29 38 0 33 14 36 13 8 28 7 0 42 12 33 35 41 12 8 39 13 39 16 27 0 24 33 30 0 39 32 29 4 28 32 9 14 28 12 0 33 28 17 31 29 18 9 29 31 33 11 26 4 26 12 2 27 39 19 39 9 35 13 25 27 42 27 39 26 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 15 20 30 11 27 32 40 25 19 12 21 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 39 39 0 33 16 40 2 39 11 10 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 39 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 18 28 10 13 2 11 9 10 2 20 40 2 9 2 7 0 10 32 10 37 15 0 39 40 10 0 10 4 11 41 38 37 31 26 35 41 2 2 27 10 16 15 20 13 23 32 28 2 18 10 10 13 37 30 39 29 11 25 5 10 33 40 10 9 32 11 18 33 39 2 26 9 20 2 10 7 0 11 5 10 28 16 18 31 39 37 26 11 39 6 39 11 38 41 20 9 9 1 2 9 11 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 21 2 41 30 12 0 11 0 39 40 2 11 29 21 42 27 23 25 29 4 11 0 34 1 18 2 11 41 0 9 35 4 11 41 0 0 10 2 37 9 9 41 2 26 10 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 29 33 26 38 14 39 10 14 4 10 32 9 0 35 39 2 31 39 18 18 27 8 31 28 9 24 5 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 31 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 7 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
37,4,-0.6897,0.9804,0.9691,-0.2835,0.1312,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
38,4,-0.6897,0.9804,0.9691,-0.2894,0.1554,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
39,4,-0.6897,0.9804,0.9691,-0.2942,0.1191,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
40,4,-0.6897,0.9804,0.9691,-0.2921,0.1297,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
41,4,-0.6897,0.9804,0.9691,-0.2900,0.1196,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
42,4,-0.6897,0.9804,0.9691,-0.2981,0.1323,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
43,4,-0.6897,0.9804,0.9691,-0.2936,0.1136,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
44,4,-0.6897,0.9804,0.9691,-0.2925,0.1546,"12 22 22 32 12 25 25 30 25 27 0 22 39 25 36 39 31 21 0 41 39 22 18 12 2 35 38 21 30 22 0 32 12 1 21 25 22 0 25 32 12 26 39 23 25 29 39 12 33 27 36 13 22 28 7 0 12 25 39 26 2 2 21 22 13 39 26 39 22 25 33 30 27 39 4 0 25 2 32 9 22 12 12 39 27 28 26 26 21 26 25 27 26 39 11 26 26 12 12 2 27 39 19 39 9 35 13 25 27 42 27 39 3 30 39 19 5 9 25 42 12 36 39 26 4 7 30 25 25 2 18 37 0 20 30 11 27 32 40 25 19 12 3 0 20 14 19 27 38 12 30 27 1 19 9 1 10 32 26 10 9 0 39 0 33 16 40 2 39 11 41 39 39 9 8 20 10 11 39 11 26 27 22 9 39 10 0 39 2 23 21 36 39 2 39 12 21 27 39 27 24 31 10 28 10 12 42 11 9 10 10 20 12 2 9 38 7 0 10 32 39 37 11 0 39 40 10 11 10 4 11 9 38 13 31 26 12 12 2 2 27 10 16 15 20 11 2 32 28 2 18 9 10 13 37 30 39 29 39 25 9 9 33 2 10 9 32 2 39 33 39 2 26 9 20 2 10 12 0 11 10 2 2 11 18 31 39 37 42 9 9 6 39 11 39 2 20 9 12 11 2 9 11 42 2 0 2 12 23 28 15 2 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 41 30 2 0 11 0 39 40 2 11 29 21 42 27 2 25 29 2 2 0 34 1 18 0 11 41 2 9 2 4 11 41 0 0 10 2 37 9 9 41 2 26 5 9 41 18 18 3 19 9 27 29 1 21 11 0 2 30 27 34 8 37 11 29 3 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 2 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 3 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 10 32 21 31 39 33"
45,5,-0.7035,1.0000,0.9885,-0.2953,0.0666,"12 22 22 32 12 25 24 30 25 12 0 22 39 25 12 0 31 21 0 41 39 29 18 12 2 35 38 21 30 30 0 32 28 1 21 28 22 0 26 32 30 37 39 28 22 29 39 12 39 14 36 13 22 28 7 0 42 25 33 26 2 30 30 28 13 39 26 30 22 24 33 30 0 39 4 0 39 2 29 9 22 12 12 29 29 28 26 31 21 18 2 28 26 39 11 29 26 30 12 2 27 16 19 39 9 35 2 25 27 42 2 10 26 9 2 19 5 9 25 42 12 36 2 39 4 11 30 25 25 2 18 37 15 10 30 11 27 32 40 25 19 9 21 0 20 2 19 27 38 12 2 27 9 19 9 1 10 32 26 10 10 39 39 0 39 16 40 2 39 11 10 2 4 39 8 20 11 11 39 11 26 27 22 11 39 0 11 9 2 23 21 36 39 9 39 11 21 11 39 9 24 25 10 28 10 12 42 25 25 10 10 20 12 25 9 26 7 0 10 32 39 37 11 0 39 40 10 11 10 4 25 9 38 26 31 25 12 39 2 2 39 10 16 15 25 25 2 25 28 2 18 26 10 13 25 26 39 29 27 25 9 27 33 2 27 9 32 2 39 33 39 2 25 26 20 2 39 12 0 11 10 26 27 11 25 31 39 25 39 26 9 6 25 11 39 2 20 9 12 11 2 9 12 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 0 30 12 0 11 0 39 40 12 11 41 21 42 27 2 25 29 4 2 0 34 0 18 0 11 41 0 9 0 4 0 3 0 0 10 2 37 9 9 2 2 2 0 9 41 0 18 3 19 9 2 29 1 3 11 3 2 41 27 34 8 2 42 29 39 21 8 3 11 2 2 2 10 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 18 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 15 11 33 2 0 0 13 2 19 28 32 9 20 11 2 2 12 33 22 16 11 0 32 11 39 0 21 2 38 39 39 12 41 41 9 31 1 34 10 20 2 40 2 8 10 27 11 0 8 12 12 21 31 39 33"
46,6,-0.7067,1.0000,0.9776,-0.2950,0.0681,"12 22 22 32 12 25 24 30 25 12 0 22 39 25 12 0 31 21 0 41 13 29 18 12 2 35 38 21 30 30 0 32 28 1 21 28 22 0 26 32 30 37 39 28 22 29 39 12 39 14 36 13 22 28 7 0 42 25 33 26 2 30 30 28 13 39 26 30 22 24 33 30 0 39 4 0 39 2 29 9 22 12 12 29 29 28 26 31 21 18 2 28 26 39 11 29 26 30 12 2 27 16 19 39 9 35 2 25 27 42 2 10 26 9 2 19 5 9 25 42 12 36 2 39 4 11 30 25 25 2 18 37 15 10 30 11 27 32 40 25 19 9 21 0 20 2 19 27 38 12 2 27 9 19 9 1 10 32 26 10 10 39 39 0 39 16 40 2 39 11 10 2 4 39 8 20 11 11 39 11 26 27 22 11 39 0 11 9 2 23 21 36 39 9 39 11 21 11 39 9 24 25 10 28 10 12 42 12 25 10 10 19 8 25 19 39 7 0 7 32 39 37 11 0 39 40 10 11 10 4 25 8 38 26 31 25 12 39 2 19 39 10 16 15 25 25 8 25 28 2 12 26 10 13 25 26 39 29 8 7 9 27 33 2 20 9 20 20 20 19 39 19 25 8 20 20 39 12 0 8 8 20 27 11 25 31 19 39 39 26 9 6 25 7 39 2 20 9 20 11 2 9 12 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 0 30 12 0 11 0 39 40 12 11 41 21 42 27 2 25 29 4 2 0 34 0 18 0 11 41 0 9 0 4 0 3 0 0 10 2 37 9 9 2 2 2 0 9 41 0 18 3 19 9 2 29 1 3 11 3 2 41 27 34 8 2 42 29 39 21 8 3 11 2 2 2 2 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 4 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 15 11 33 2 0 0 13 2 19 28 32 9 2 11 2 2 12 33 2 16 11 0 32 11 39 0 21 2 38 39 2 12 41 41 9 31 1 34 10 20 2 40 2 2 10 27 11 0 8 12 12 21 31 39 33"
47,6,-0.7067,1.0000,0.9776,-0.3039,0.1332,"12 22 22 32 12 25 24 30 25 12 0 22 39 25 12 0 31 21 0 41 13 29 18 12 2 35 38 21 30 30 0 32 28 1 21 28 22 0 26 32 30 37 39 28 22 29 39 12 39 14 36 13 22 28 7 0 42 25 33 26 2 30 30 28 13 39 26 30 22 24 33 30 0 39 4 0 39 2 29 9 22 12 12 29 29 28 26 31 21 18 2 28 26 39 11 29 26 30 12 2 27 16 19 39 9 35 2 25 27 42 2 10 26 9 2 19 5 9 25 42 12 36 2 39 4 11 30 25 25 2 18 37 15 10 30 11 27 32 40 25 19 9 21 0 20 2 19 27 38 12 2 27 9 19 9 1 10 32 26 10 10 39 39 0 39 16 40 2 39 11 10 2 4 39 8 20 11 11 39 11 26 27 22 11 39 0 11 9 2 23 21 36 39 9 39 11 21 11 39 9 24 25 10 28 10 12 42 12 25 10 10 19 8 25 19 39 7 0 7 32 39 37 11 0 39 40 10 11 10 4 25 8 38 26 31 25 12 39 2 19 39 10 16 15 25 25 8 25 28 2 12 26 10 13 25 26 39 29 8 7 9 27 33 2 20 9 20 20 20 19 39 19 25 8 20 20 39 12 0 8 8 20 27 11 25 31 19 39 39 26 9 6 25 7 39 2 20 9 20 11 2 9 12 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 0 30 12 0 11 0 39 40 12 11 41 21 42 27 2 25 29 4 2 0 34 0 18 0 11 41 0 9 0 4 0 3 0 0 10 2 37 9 9 2 2 2 0 9 41 0 18 3 19 9 2 29 1 3 11 3 2 41 27 34 8 2 42 29 39 21 8 3 11 2 2 2 2 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 4 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 15 11 33 2 0 0 13 2 19 28 32 9 2 11 2 2 12 33 2 16 11 0 32 11 39 0 21 2 38 39 2 12 41 41 9 31 1 34 10 20 2 40 2 2 10 27 11 0 8 12 12 21 31 39 33"
48,6,-0.7067,1.0000,0.9776,-0.3010,0.0538,"12 22 22 32 12 25 24 30 25 12 0 22 39 25 12 0 31 21 0 41 13 29 18 12 2 35 38 21 30 30 0 32 28 1 21 28 22 0 26 32 30 37 39 28 22 29 39 12 39 14 36 13 22 28 7 0 42 25 33 26 2 30 30 28 13 39 26 30 22 24 33 30 0 39 4 0 39 2 29 9 22 12 12 29 29 28 26 31 21 18 2 28 26 39 11 29 26 30 12 2 27 16 19 39 9 35 2 25 27 42 2 10 26 9 2 19 5 9 25 42 12 36 2 39 4 11 30 25 25 2 18 37 15 10 30 11 27 32 40 25 19 9 21 0 20 2 19 27 38 12 2 27 9 19 9 1 10 32 26 10 10 39 39 0 39 16 40 2 39 11 10 2 4 39 8 20 11 11 39 11 26 27 22 11 39 0 11 9 2 23 21 36 39 9 39 11 21 11 39 9 24 25 10 28 10 12 42 12 25 10 10 19 8 25 19 39 7 0 7 32 39 37 11 0 39 40 10 11 10 4 25 8 38 26 31 25 12 39 2 19 39 10 16 15 25 25 8 25 28 2 12 26 10 13 25 26 39 29 8 7 9 27 33 2 20 9 20 20 20 19 39 19 25 8 20 20 39 12 0 8 8 20 27 11 25 31 19 39 39 26 9 6 25 7 39 2 20 9 20 11 2 9 12 42 2 0 11 12 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 3 31 8 0 2 0 30 12 0 11 0 39 40 12 11 41 21 42 27 2 25 29 4 2 0 34 0 18 0 11 41 0 9 0 4 0 3 0 0 10 2 37 9 9 2 2 2 0 9 41 0 18 3 19 9 2 29 1 3 11 3 2 41 27 34 8 2 42 29 39 21 8 3 11 2 2 2 2 32 33 12 21 1 0 0 3 33 26 38 14 0 10 14 4 10 32 0 0 35 41 2 31 39 4 18 27 8 31 28 9 24 0 41 39 39 0 0 7 26 3 9 39 15 11 33 2 0 0 13 2 19 28 32 9 2 11 2 2 12 33 2 16 11 0 32 11 39 0 21 2 38 39 2 12 41 41 9 31 1 34 10 20 2 40 2 2 10 27 11 0 8 12 12 21 31 39 33"
