# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,1,-0.6435,0.9200,0.9218,-0.2626,0.1605,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
50,1,-0.6435,0.9200,0.9218,-0.2573,0.1819,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
51,1,-0.6435,0.9200,0.9218,-0.2577,0.1664,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
52,1,-0.6435,0.9200,0.9218,-0.2512,0.0823,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
53,1,-0.6435,0.9200,0.9218,-0.2490,0.1454,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
54,1,-0.6435,0.9200,0.9218,-0.2491,0.1754,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
55,1,-0.6435,0.9200,0.9218,-0.2489,0.1622,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
56,1,-0.6435,0.9200,0.9218,-0.2423,0.1243,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
57,1,-0.6435,0.9200,0.9218,-0.2443,0.1245,"25 37 8 7 15 17 32 38 35 15 25 37 18 33 25 25 3 8 8 29 22 1 1 30 32 20 7 27 20 35 7 42 33 11 19 5 4 9 11 20 10 11 33 36 36 20 23 20 11 33 37 32 25 8 12 33 15 1 33 2 0 22 15 27 21 31 37 27 33 5 20 42 40 9 13 20 9 28 29 34 6 5 15 31 39 38 23 9 23 4 42 39 41 1 32 4 18 24 19 39 24 5 22 18 35 5 25 41 3 21 35 34 15 24 2 21 37 35 7 32 37 34 31 29 25 0 11 23 21 11 41 15 1 7 10 14 35 25 35 6 24 25 41 1 18 8 27 25 31 41 14 30 37 8 26 3 6 21 29 3 17 25 24 3 1 3 1 32 31 24 2 36 35 6 38 30 35 31 33 1 11 15 40 32 37 4 10 4 17 27 0 36 38 39 22 24 18 22 41 23 14 41 5 4 21 2 9 39 21 29 23 26 40 9 31 42 37 37 1 9 0 6 0 9 31 2 18 4 9 27 23 4 28 17 13 12 12 22 3 15 33 24 19 26 41 31 33 13 12 29 2 12 28 11 37 5 42 31 35 35 30 36 35 20 6 17 40 28 33 9 24 31 1 39 23 28 39 13 34 12 30 35 31 19 37 22 29 32 5 2 33 34 20 0 2 12 18 13 29 14 33 21 18 5 27 29 2 16 7 34 36 37 34 2 12 42 23 9 18 5 30 7 26 18 32 32 13 40 33 34 7 36 13 13 21 29 22 30 36 2 35 8 19 20 32 39 29 16 5 9 7 16 1 22 23 40 14 5 14 8 32 0 37 10 21 39 14 17 4 14 39 29 4 3 19 24 37 32 25 13 28 34 34 41 5 28 6 14 10 10 24 36 29 30 29 14 2 20 30 23 41 34 29 16 29 5 25 1 1 37 14 25 25 5 8 5 23 23 39 30 14 32 24 15 19 2 18 15 27 2 11 34 17 30 6 10 41 8 35 39 2 2 11 13 41 38 12 38 16 38 25 37 6 29 21 40 36 38 37 30 17 1 1 32 40 42 21 19 5 1 39 35 24 24 13 9 1 6 36 35 30 14 10 33 7 11 10 35 23 42 41 42 41 32 31 42 29 35 31 9"
58,2,-0.6652,0.9583,0.9771,-0.2449,0.1284,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
59,2,-0.6652,0.9583,0.9771,-0.2511,0.1599,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
60,2,-0.6652,0.9583,0.9771,-0.2539,0.1151,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
61,2,-0.6652,0.9583,0.9771,-0.2481,0.1539,"36 31 33 36 2 31 31 32 35 39 31 12 39 26 34 35 34 34 36 29 32 36 33 32 39 36 31 39 27 35 12 39 25 34 35 35 36 9 11 34 31 35 33 0 36 33 26 31 39 0 33 34 32 8 34 33 42 36 2 32 12 22 36 12 35 39 33 34 12 5 25 35 12 34 13 35 33 31 12 34 12 5 15 12 34 39 35 9 35 12 42 39 39 35 33 34 12 12 19 39 39 22 29 39 12 35 35 35 39 30 32 34 39 35 12 12 12 34 39 22 28 28 39 32 39 29 35 12 34 12 12 35 36 12 31 34 33 34 27 23 40 35 31 7 31 22 9 22 33 34 35 30 12 10 34 33 39 40 36 34 32 36 39 19 39 5 29 12 34 35 34 29 36 12 15 12 12 12 27 35 12 29 24 39 36 1 34 22 12 29 32 39 31 34 22 40 33 31 36 22 29 12 26 25 29 28 12 18 25 12 25 8 12 25 26 39 25 27 27 39 26 30 4 27 25 26 24 39 39 7 18 17 25 29 30 12 25 27 25 18 13 12 27 22 39 12 29 12 25 18 29 37 28 12 26 25 12 26 12 29 8 27 18 18 26 27 26 2 28 27 27 29 12 19 30 30 30 25 25 0 26 25 1 25 27 12 27 39 29 3 25 30 18 39 39 27 41 7 12 28 29 31 12 2 8 10 10 17 39 10 8 42 27 39 11 37 39 15 20 9 10 40 12 8 8 31 34 39 39 8 9 42 18 17 42 2 8 35 12 7 8 21 10 39 18 17 7 7 1 6 39 11 9 11 31 2 39 6 39 6 8 12 7 39 18 6 39 12 39 33 12 31 14 7 2 2 10 9 31 31 9 2 12 37 33 33 38 32 32 39 12 39 7 31 7 17 39 7 17 2 39 34 39 16 9 11 2 19 2 2 14 25 20 39 8 9 23 2 2 10 14 32 24 19 19 20 19 15 11 2 11 11 12 30 6 10 41 2 39 19 2 9 11 13 41 20 19 2 16 38 11 39 39 2 2 11 39 19 39 9 17 1 19 38 5 42 21 19 10 1 12 35 12 20 2 2 12 6 36 35 11 19 20 33 7 11 10 4 39 9 41 19 41 32 31 19 29 39 9 2"
