# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7037,0.9796,0.9198,-0.3036,0.1502,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
37,4,-0.7037,0.9796,0.9198,-0.3020,0.1544,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
38,4,-0.7037,0.9796,0.9198,-0.2996,0.1526,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
39,4,-0.7037,0.9796,0.9198,-0.3076,0.1432,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
40,4,-0.7037,0.9796,0.9198,-0.3021,0.1136,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
41,4,-0.7037,0.9796,0.9198,-0.2984,0.1156,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
42,4,-0.7037,0.9796,0.9198,-0.3009,0.1446,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
43,4,-0.7037,0.9796,0.9198,-0.2993,0.1480,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
44,4,-0.7037,0.9796,0.9198,-0.3062,0.1609,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
45,4,-0.7037,0.9796,0.9198,-0.3018,0.1655,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
46,4,-0.7037,0.9796,0.9198,-0.3012,0.1681,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
47,4,-0.7037,0.9796,0.9198,-0.2923,0.1428,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
48,4,-0.7037,0.9796,0.9198,-0.2989,0.1392,"18 19 9 9 0 2 30 2 12 2 2 23 2 24 2 12 2 23 33 2 2 42 12 2 39 17 2 2 2 17 31 0 12 17 5 3 23 39 3 22 17 2 0 31 41 31 12 17 17 2 10 33 23 12 1 10 31 41 23 17 30 36 2 31 33 17 40 31 17 31 2 31 9 39 33 2 31 11 12 12 24 12 12 0 17 2 0 2 39 5 5 32 12 33 9 3 31 3 0 12 10 11 2 38 6 37 9 11 32 35 9 14 11 9 40 2 16 17 9 18 0 0 27 11 10 26 2 9 17 26 9 3 40 16 20 2 11 0 4 39 4 38 9 10 19 0 12 2 36 12 9 41 25 2 1 4 42 25 0 30 18 39 6 30 14 28 33 41 12 12 9 10 11 16 28 33 9 9 39 12 15 3 20 31 3 20 28 5 15 0 41 6 40 0 26 12 18 12 16 29 15 9 39 17 4 12 11 10 10 9 2 32 2 39 42 20 7 39 18 17 17 33 39 20 32 30 17 39 40 2 38 2 2 28 18 2 17 17 1 9 10 29 14 20 2 19 9 32 13 18 17 39 2 10 15 17 4 11 34 19 0 19 15 11 8 39 10 18 16 0 0 17 17 29 33 9 2 11 17 12 39 18 39 4 25 28 11 12 12 39 17 20 18 39 18 18 0 10 9 18 23 12 6 12 20 30 8 39 17 26 31 29 2 20 12 31 20 28 39 39 19 0 39 28 8 42 2 7 20 10 9 28 11 39 12 12 3 19 39 39 7 23 20 12 7 0 16 39 20 12 21 23 10 24 28 33 23 39 33 7 20 20 31 30 19 31 29 23 39 29 29 39 11 29 20 4 34 12 9 11 29 30 7 39 30 8 8 7 39 2 29 30 40 20 19 8 31 39 29 10 2 25 27 26 2 8 10 2 26 19 2 24 39 38 2 2 8 2 39 12 19 39 12 2 27 2 9 27 27 25 25 12 33 2 12 17 4 12 39 24 27 12 33 2 2 2 2 25 9 34 5 25 26 2 26 2 26 20 0 12 39 23 26 34 8 2 27 32 2 41 0 26 24 11 20 39 26 27 7 2 19 9 19 39 4 13 8 24 2 25 12 2 27 9 20 20 27 2 27 39"
