# seed=123456
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7111,0.9565,0.8180,-0.2706,0.1176,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
37,4,-0.7111,0.9565,0.8180,-0.2685,0.1400,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
38,4,-0.7111,0.9565,0.8180,-0.2700,0.1237,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
39,4,-0.7111,0.9565,0.8180,-0.2688,0.1010,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
40,4,-0.7111,0.9565,0.8180,-0.2751,0.1278,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
41,4,-0.7111,0.9565,0.8180,-0.2674,0.1154,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
42,4,-0.7111,0.9565,0.8180,-0.2617,0.1137,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
43,4,-0.7111,0.9565,0.8180,-0.2639,0.0947,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
44,4,-0.7111,0.9565,0.8180,-0.2582,0.0135,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
45,4,-0.7111,0.9565,0.8180,-0.2664,0.0473,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
46,4,-0.7111,0.9565,0.8180,-0.2754,0.0945,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
47,4,-0.7111,0.9565,0.8180,-0.2688,0.1143,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
48,4,-0.7111,0.9565,0.8180,-0.2725,0.1028,"23 1 39 7 25 23 24 39 0 23 37 8 35 23 39 26 35 24 23 27 23 8 39 19 8 41 0 39 10 26 31 3 24 12 42 13 35 27 0 11 0 12 39 27 36 3 8 39 0 3 2 11 9 24 0 34 24 8 24 12 0 34 2 30 23 24 24 23 9 41 0 7 3 34 0 0 42 24 39 39 23 34 12 35 35 35 39 39 23 2 17 36 27 39 24 7 35 35 23 39 10 12 11 39 12 0 26 31 25 27 33 39 25 0 22 17 39 19 0 39 22 39 12 27 34 22 2 21 26 11 10 35 39 39 36 0 33 34 26 12 3 2 12 26 25 36 9 39 2 36 22 26 2 12 34 22 21 8 0 27 25 2 35 3 35 2 18 26 39 25 10 27 12 2 3 36 39 15 22 15 16 27 36 21 18 25 36 9 34 26 39 9 2 26 34 39 3 2 22 12 39 32 9 25 8 21 34 19 11 11 26 8 29 26 12 26 11 23 10 27 25 39 11 7 12 20 2 30 11 39 10 26 32 39 19 27 8 8 10 30 2 30 12 9 28 12 12 8 26 18 8 20 29 19 12 19 39 26 2 30 25 12 27 39 9 9 8 39 39 25 28 35 29 29 29 28 39 20 10 11 7 34 35 7 19 19 28 26 9 29 35 29 30 33 30 12 39 31 8 29 34 34 35 2 35 28 21 22 39 35 26 12 34 39 35 21 34 39 35 36 39 9 36 0 35 12 21 2 2 12 39 35 36 35 9 9 36 34 34 36 12 39 36 36 34 21 39 22 21 34 12 39 39 6 11 21 10 38 9 41 7 36 12 21 23 2 35 12 22 36 35 35 12 35 16 34 21 35 17 14 27 12 39 36 21 39 39 35 21 35 36 36 34 39 36 12 21 0 34 35 36 35 39 36 7 34 34 39 17 36 32 28 39 12 35 35 7 8 39 8 36 36 10 36 8 7 41 20 21 34 34 36 34 39 36 7 35 8 35 35 39 28 34 34 12 8 36 8 8 39 7 38 20 36 7 7 12 36 28 0 7 39 35 34 34 10 8 8 8 39 35 8 16 36 7 34 34 39 34 12 39 34 12 36 34 7 36 34 7 8 34 34 36 34 14 2 19 7 36 34"
