# seed=60
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,14,-0.8925,1.0000,0.3584,-0.4857,0.0787,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
50,14,-0.8909,1.0000,0.3636,-0.4849,0.0826,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
51,14,-0.8907,1.0000,0.3643,-0.4906,0.0292,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
52,14,-0.8891,1.0000,0.3696,-0.4897,0.0760,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
53,14,-0.8907,1.0000,0.3644,-0.4914,0.0826,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
54,14,-0.8861,1.0000,0.3797,-0.4911,0.0294,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
55,14,-0.8997,1.0000,0.3342,-0.4958,0.1112,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
56,14,-0.8921,1.0000,0.3595,-0.4981,0.0926,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
57,14,-0.8952,1.0000,0.3492,-0.4941,0.0957,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
58,14,-0.8849,1.0000,0.3835,-0.4915,0.1169,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
59,14,-0.8775,1.0000,0.4084,-0.4977,0.1230,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
60,14,-0.8814,1.0000,0.3953,-0.4937,0.0984,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
61,14,-0.8867,1.0000,0.3777,-0.4887,0.0858,"32 1 12 12 9 16 16 21 21 21 31 22 21 12 32 21 32 16 21 17 12 12 32 31 22 21 21 33 16 21 40 12 31 12 21 21 12 16 22 21 21 21 12 9 12 21 22 16 12 31 21 16 21 16 21 10 12 9 12 12 21 32 21 3 12 12 16 40 21 21 22 16 21 31 12 21 21 12 21 21 12 40 25 31 16 16 21 33 22 9 16 21 40 17 12 31 21 12 12 21 19 19 19 12 19 19 19 12 20 18 18 12 18 19 17 18 12 19 12 19 19 19 19 24 19 31 12 19 31 19 12 12 19 19 19 23 19 12 20 20 18 31 19 20 20 20 19 19 12 19 19 19 19 12 18 17 20 12 19 20 19 19 17 19 16 19 19 19 18 19 20 16 19 19 19 12 19 19 12 12 12 19 19 12 12 19 19 19 19 20 19 19 20 17 18 19 19 33 20 19 19 5 4 7 2 19 20 19 2 19 20 19 4 19 19 12 20 19 6 19 19 37 20 19 2 4 19 19 19 19 19 20 8 20 2 2 5 5 7 7 20 7 37 2 2 28 28 19 19 2 19 5 19 6 19 19 20 2 37 19 19 2 7 19 5 28 19 28 19 19 19 19 19 19 5 19 4 7 2 19 19 2 19 19 4 37 19 7 19 2 19 6 2 19 19 19 19 19 19 7 7 8 7 23 41 8 23 24 2 1 41 7 8 7 7 23 41 2 8 7 7 23 23 7 41 7 7 41 0 41 7 7 7 41 7 13 24 11 23 13 7 8 7 7 41 7 41 23 41 7 23 40 41 7 23 7 8 24 7 7 41 23 7 3 7 41 7 7 23 7 7 7 23 7 7 3 8 41 7 7 8 7 13 13 7 41 7 41 7 2 7 7 7 7 41 7 7 7 7 7 19 20 19 4 4 19 23 6 12 5 19 37 2 23 37 20 19 4 23 24 5 37 19 40 5 6 37 19 6 23 2 20 19 5 37 24 19 4 40 19 12 2 4 13 37 37 6 37 19 12 19 23 5 23 19 23 4 5 4 20 23 19 38 2 37 26 19 2 6 3 4 20 3 5 4 19 19 2 40 4 4 23 19 2 9 19 37 20 23 2 2 19 4 4 37 19 37 19 1 19"
