# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.6795,0.9348,0.8509,-0.2630,0.1526,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
37,6,-0.6795,0.9348,0.8509,-0.2706,0.1946,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
38,6,-0.6795,0.9348,0.8509,-0.2721,0.2191,"24 24 24 20 24 12 10 33 31 39 34 19 39 39 32 21 7 39 39 39 38 32 39 7 33 33 12 23 33 27 14 31 2 39 31 12 31 31 20 39 31 10 8 8 33 39 39 24 2 39 24 12 31 2 7 33 29 3 2 31 23 20 39 32 39 33 12 33 32 23 32 23 39 32 31 6 19 24 33 12 2 23 32 39 1 39 31 32 33 1 23 12 33 2 2 12 42 13 23 10 8 12 28 39 42 39 33 22 22 6 35 2 25 8 21 11 18 39 39 28 8 6 30 39 8 17 33 7 28 32 32 39 8 31 34 29 32 24 0 17 32 30 34 17 39 17 7 39 8 18 12 7 39 34 7 0 21 2 39 30 4 4 28 8 12 39 2 28 18 8 29 18 33 18 2 21 39 8 37 29 21 21 7 7 29 6 2 39 29 12 39 17 21 39 18 2 8 3 0 29 26 34 25 35 34 27 8 32 0 39 26 12 30 12 26 27 4 39 12 12 34 21 26 7 17 29 42 34 6 39 12 13 27 27 39 11 34 39 34 12 39 34 25 31 26 12 1 12 39 25 25 17 34 25 39 4 27 36 26 25 12 25 27 25 27 5 3 36 26 36 13 39 27 34 40 39 34 38 25 25 27 0 0 12 27 27 34 41 25 18 15 25 26 0 27 27 27 2 11 10 2 39 12 40 39 29 12 41 7 37 25 0 28 15 29 39 33 28 40 8 28 1 39 1 26 27 32 29 1 30 28 28 27 39 2 32 32 36 21 12 10 5 11 1 10 30 1 31 18 29 39 31 3 29 39 12 33 25 33 1 25 26 25 12 39 34 3 12 34 25 12 34 41 32 0 25 12 1 25 27 41 39 33 32 39 42 3 30 38 38 36 0 39 32 27 37 26 18 25 25 2 0 2 0 30 37 12 7 12 7 33 2 8 33 31 31 4 33 7 0 19 14 22 41 12 13 32 8 25 10 33 33 12 34 38 7 36 40 6 33 8 4 40 16 32 12 8 32 31 2 27 7 40 39 39 2 4 31 23 37 8 1 5 33 32 1 14 1 8 28 32 7 33 7 30 7 12 35 6 39 2 0 7 32 29 31 2 8 2 13 8 40 31 17 8 39 5 19 34 18"
39,7,-0.6875,0.9737,0.9539,-0.2767,0.1499,"8 19 20 10 25 2 2 39 11 9 27 19 10 8 27 21 7 7 0 37 13 25 2 2 12 9 2 7 9 27 27 8 2 8 2 12 2 12 20 6 9 7 9 8 27 10 27 32 12 12 8 25 7 2 8 7 29 25 12 2 7 20 20 11 39 9 39 2 20 19 7 23 20 2 2 7 19 27 7 25 9 7 27 11 1 12 25 26 30 1 28 8 27 26 20 10 7 13 39 7 25 9 27 39 5 37 25 35 35 31 33 25 13 26 8 38 25 12 12 35 27 26 39 15 27 26 26 27 42 4 35 25 0 36 26 17 39 35 25 26 33 27 25 22 33 25 25 0 31 28 37 39 27 30 26 17 20 4 27 6 25 34 33 27 16 27 32 25 26 0 39 31 27 3 25 25 16 42 27 13 39 30 39 12 27 35 6 12 5 41 36 31 12 39 25 31 26 12 32 32 27 34 36 39 34 16 27 32 27 12 27 35 30 26 26 25 36 34 39 35 34 21 27 35 27 26 27 25 25 36 39 35 12 35 35 25 34 39 39 26 39 34 36 36 35 29 12 36 39 25 34 27 36 25 35 4 30 36 36 34 12 26 39 25 34 12 26 36 26 39 36 39 27 39 25 39 39 35 34 12 18 27 36 12 35 36 34 36 36 18 39 12 34 39 12 12 35 34 27 10 2 39 8 12 39 28 40 30 7 12 13 8 8 26 30 12 12 28 8 29 26 30 27 12 40 12 29 8 30 7 28 2 39 39 2 32 7 36 39 7 8 5 7 1 7 30 1 7 27 26 7 27 3 8 25 12 33 2 33 1 27 9 39 12 12 34 3 12 26 37 30 12 7 32 0 12 14 1 38 30 41 27 12 32 39 12 39 28 8 38 12 0 26 32 27 37 27 18 39 27 30 39 9 20 4 10 10 0 19 10 39 9 19 19 21 10 7 39 10 39 10 9 10 17 36 19 8 12 23 2 20 19 14 20 2 15 11 39 9 17 20 1 39 10 9 36 24 10 10 1 38 8 19 12 13 36 9 10 19 7 8 2 10 37 12 8 35 29 7 12 19 17 11 2 39 9 2 9 10 17 20 20 7 0 6 8 39 19 2 17 10 8 11 29 7 33 19 2 26 7"
40,7,-0.6875,0.9737,0.9539,-0.2829,0.2109,"8 19 20 10 25 2 2 39 11 9 27 19 10 8 27 21 7 7 0 37 13 25 2 2 12 9 2 7 9 27 27 8 2 8 2 12 2 12 20 6 9 7 9 8 27 10 27 32 12 12 8 25 7 2 8 7 29 25 12 2 7 20 20 11 39 9 39 2 20 19 7 23 20 2 2 7 19 27 7 25 9 7 27 11 1 12 25 26 30 1 28 8 27 26 20 10 7 13 39 7 25 9 27 39 5 37 25 35 35 31 33 25 13 26 8 38 25 12 12 35 27 26 39 15 27 26 26 27 42 4 35 25 0 36 26 17 39 35 25 26 33 27 25 22 33 25 25 0 31 28 37 39 27 30 26 17 20 4 27 6 25 34 33 27 16 27 32 25 26 0 39 31 27 3 25 25 16 42 27 13 39 30 39 12 27 35 6 12 5 41 36 31 12 39 25 31 26 12 32 32 27 34 36 39 34 16 27 32 27 12 27 35 30 26 26 25 36 34 39 35 34 21 27 35 27 26 27 25 25 36 39 35 12 35 35 25 34 39 39 26 39 34 36 36 35 29 12 36 39 25 34 27 36 25 35 4 30 36 36 34 12 26 39 25 34 12 26 36 26 39 36 39 27 39 25 39 39 35 34 12 18 27 36 12 35 36 34 36 36 18 39 12 34 39 12 12 35 34 27 10 2 39 8 12 39 28 40 30 7 12 13 8 8 26 30 12 12 28 8 29 26 30 27 12 40 12 29 8 30 7 28 2 39 39 2 32 7 36 39 7 8 5 7 1 7 30 1 7 27 26 7 27 3 8 25 12 33 2 33 1 27 9 39 12 12 34 3 12 26 37 30 12 7 32 0 12 14 1 38 30 41 27 12 32 39 12 39 28 8 38 12 0 26 32 27 37 27 18 39 27 30 39 9 20 4 10 10 0 19 10 39 9 19 19 21 10 7 39 10 39 10 9 10 17 36 19 8 12 23 2 20 19 14 20 2 15 11 39 9 17 20 1 39 10 9 36 24 10 10 1 38 8 19 12 13 36 9 10 19 7 8 2 10 37 12 8 35 29 7 12 19 17 11 2 39 9 2 9 10 17 20 20 7 0 6 8 39 19 2 17 10 8 11 29 7 33 19 2 26 7"
41,7,-0.6875,0.9737,0.9539,-0.2833,0.2078,"8 19 20 10 25 2 2 39 11 9 27 19 10 8 27 21 7 7 0 37 13 25 2 2 12 9 2 7 9 27 27 8 2 8 2 12 2 12 20 6 9 7 9 8 27 10 27 32 12 12 8 25 7 2 8 7 29 25 12 2 7 20 20 11 39 9 39 2 20 19 7 23 20 2 2 7 19 27 7 25 9 7 27 11 1 12 25 26 30 1 28 8 27 26 20 10 7 13 39 7 25 9 27 39 5 37 25 35 35 31 33 25 13 26 8 38 25 12 12 35 27 26 39 15 27 26 26 27 42 4 35 25 0 36 26 17 39 35 25 26 33 27 25 22 33 25 25 0 31 28 37 39 27 30 26 17 20 4 27 6 25 34 33 27 16 27 32 25 26 0 39 31 27 3 25 25 16 42 27 13 39 30 39 12 27 35 6 12 5 41 36 31 12 39 25 31 26 12 32 32 27 34 36 39 34 16 27 32 27 12 27 35 30 26 26 25 36 34 39 35 34 21 27 35 27 26 27 25 25 36 39 35 12 35 35 25 34 39 39 26 39 34 36 36 35 29 12 36 39 25 34 27 36 25 35 4 30 36 36 34 12 26 39 25 34 12 26 36 26 39 36 39 27 39 25 39 39 35 34 12 18 27 36 12 35 36 34 36 36 18 39 12 34 39 12 12 35 34 27 10 2 39 8 12 39 28 40 30 7 12 13 8 8 26 30 12 12 28 8 29 26 30 27 12 40 12 29 8 30 7 28 2 39 39 2 32 7 36 39 7 8 5 7 1 7 30 1 7 27 26 7 27 3 8 25 12 33 2 33 1 27 9 39 12 12 34 3 12 26 37 30 12 7 32 0 12 14 1 38 30 41 27 12 32 39 12 39 28 8 38 12 0 26 32 27 37 27 18 39 27 30 39 9 20 4 10 10 0 19 10 39 9 19 19 21 10 7 39 10 39 10 9 10 17 36 19 8 12 23 2 20 19 14 20 2 15 11 39 9 17 20 1 39 10 9 36 24 10 10 1 38 8 19 12 13 36 9 10 19 7 8 2 10 37 12 8 35 29 7 12 19 17 11 2 39 9 2 9 10 17 20 20 7 0 6 8 39 19 2 17 10 8 11 29 7 33 19 2 26 7"
42,8,-0.6920,0.9783,0.9541,-0.2880,0.2283,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
43,8,-0.6920,0.9783,0.9541,-0.2899,0.1658,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
44,8,-0.6920,0.9783,0.9541,-0.2926,0.1232,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
45,8,-0.6920,0.9783,0.9541,-0.2863,0.1726,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
46,8,-0.6920,0.9783,0.9541,-0.2875,0.1704,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
47,8,-0.6920,0.9783,0.9541,-0.2869,0.2045,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
48,8,-0.6920,0.9783,0.9541,-0.2839,0.1407,"25 26 24 27 25 26 2 39 11 39 24 26 10 39 25 12 7 12 26 27 26 25 39 26 27 25 2 26 39 27 25 12 37 8 2 26 12 12 25 12 27 12 24 8 27 26 27 24 25 23 26 25 23 2 23 24 26 27 12 23 26 20 39 11 25 23 12 39 20 23 39 25 25 2 27 7 25 26 26 24 26 26 26 25 26 26 25 26 39 12 12 8 27 26 39 25 7 13 27 25 33 22 8 38 22 22 39 10 7 25 8 7 8 10 23 17 41 7 27 0 13 25 12 37 42 11 24 39 14 10 27 7 16 1 39 16 39 9 6 8 0 37 26 40 1 10 18 16 27 27 27 7 39 36 13 2 27 12 21 0 7 26 26 17 26 26 9 2 27 39 17 27 17 27 24 12 35 39 22 37 6 26 26 25 25 25 36 18 39 8 40 26 27 36 26 11 39 25 6 25 39 34 25 35 34 16 8 27 12 27 34 35 30 2 26 36 35 12 39 39 12 21 36 35 17 36 36 27 6 36 35 35 12 27 35 35 12 12 34 0 12 34 36 36 35 29 36 36 39 38 12 34 36 39 12 25 30 36 36 34 12 32 36 27 34 5 36 36 39 39 36 26 25 39 39 39 39 25 34 36 26 4 36 35 38 35 34 36 36 35 34 12 34 39 36 12 35 34 11 10 2 39 8 29 7 28 40 30 11 4 9 10 8 8 30 8 2 11 12 10 29 30 7 10 40 31 29 8 30 8 10 2 39 9 2 32 7 36 11 7 8 5 7 1 7 30 11 7 2 29 7 10 3 8 39 9 33 11 33 1 10 9 39 12 39 34 3 12 7 37 7 7 7 11 0 12 8 1 38 30 8 7 7 32 39 12 3 28 8 7 8 0 8 32 27 37 2 18 39 14 7 8 7 7 4 26 10 0 25 8 39 8 25 19 27 10 27 39 27 26 10 25 8 8 36 8 8 12 23 27 27 8 14 20 27 15 8 8 7 17 6 2 39 8 26 36 24 10 26 40 8 26 2 25 13 7 25 10 7 7 27 2 10 7 12 8 35 12 26 12 27 39 2 7 12 12 2 9 10 8 8 2 7 0 0 8 39 19 8 2 2 8 7 29 7 33 8 2 26 7"
