# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6810,0.9545,0.9117,-0.2403,0.2001,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
37,5,-0.6810,0.9545,0.9117,-0.2464,0.1940,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
38,5,-0.6810,0.9545,0.9117,-0.2431,0.1873,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
39,5,-0.6810,0.9545,0.9117,-0.2454,0.2234,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
40,5,-0.6810,0.9545,0.9117,-0.2474,0.2130,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
41,5,-0.6810,0.9545,0.9117,-0.2455,0.1929,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
42,5,-0.6810,0.9545,0.9117,-0.2404,0.2168,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
43,5,-0.6810,0.9545,0.9117,-0.2445,0.2051,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
44,5,-0.6810,0.9545,0.9117,-0.2441,0.1914,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
45,5,-0.6810,0.9545,0.9117,-0.2502,0.1743,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
46,5,-0.6810,0.9545,0.9117,-0.2497,0.1633,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
47,5,-0.6810,0.9545,0.9117,-0.2546,0.1789,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
48,5,-0.6810,0.9545,0.9117,-0.2516,0.2092,"25 10 27 18 37 6 10 28 16 9 33 7 39 32 31 17 18 7 27 6 0 25 27 25 26 39 14 39 9 2 27 34 27 39 2 0 26 7 10 29 3 25 11 13 29 40 19 2 2 31 7 23 39 29 27 26 20 39 39 37 19 2 22 39 27 39 4 37 25 26 38 39 30 19 18 1 24 12 27 2 2 38 12 0 39 10 23 33 27 33 35 13 31 27 35 2 11 26 28 2 17 6 15 1 22 1 19 17 39 7 22 16 9 1 39 42 24 28 18 34 41 35 17 36 40 39 39 24 18 39 7 15 0 39 40 18 18 23 18 17 39 0 2 26 34 21 28 17 4 23 17 9 17 39 35 17 0 39 8 27 24 42 2 17 18 18 18 40 26 7 38 39 42 4 30 41 25 31 4 26 17 21 6 26 37 38 17 33 29 11 15 1 2 26 30 28 22 2 24 6 39 25 12 32 3 22 16 28 32 0 16 30 3 23 33 27 39 12 34 39 27 14 41 24 38 4 0 23 39 2 1 23 24 0 40 12 15 39 23 15 23 9 3 33 10 24 31 26 12 35 24 30 24 24 26 39 24 24 37 24 27 27 1 39 24 34 26 2 23 23 42 24 1 15 39 27 24 39 12 25 3 0 24 27 27 22 25 23 39 30 27 27 24 3 25 26 23 22 27 42 0 21 37 30 37 25 25 12 25 1 32 26 26 25 37 22 1 27 36 4 27 25 22 10 12 41 4 27 9 29 26 23 24 7 12 23 13 1 29 2 35 39 24 13 23 25 9 11 22 39 16 1 26 26 26 12 23 28 0 32 36 35 26 19 2 31 22 8 37 38 26 39 19 25 23 25 14 39 23 42 2 25 39 27 23 27 27 3 12 28 25 24 24 23 42 38 12 39 27 39 12 39 27 22 27 12 34 27 27 34 27 39 36 9 12 12 8 25 26 27 36 10 21 34 22 0 0 21 39 16 26 26 4 39 25 26 12 39 22 26 37 39 27 25 39 36 0 39 38 39 32 25 34 22 34 12 39 0 34 34 36 30 9 25 34 7 7 27 35 27 25 17 27 26 0 27 26 25 40 12 27 25 34 34 34 4 12 12 32 36 35 27 5 34 39 6 27 22 35 39"
