# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7022,0.9762,0.9134,-0.2846,0.1721,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
37,5,-0.7022,0.9762,0.9134,-0.2941,0.1614,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
38,5,-0.7022,0.9762,0.9134,-0.3017,0.1683,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
39,5,-0.7022,0.9762,0.9134,-0.2936,0.1655,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
40,5,-0.7022,0.9762,0.9134,-0.2858,0.1036,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
41,5,-0.7022,0.9762,0.9134,-0.2850,0.1664,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
42,5,-0.7022,0.9762,0.9134,-0.2991,0.1747,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
43,5,-0.7022,0.9762,0.9134,-0.2862,0.1791,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
44,5,-0.7022,0.9762,0.9134,-0.2887,0.1595,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
45,5,-0.7022,0.9762,0.9134,-0.2953,0.1578,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
46,5,-0.7022,0.9762,0.9134,-0.2962,0.1749,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
47,5,-0.7022,0.9762,0.9134,-0.2895,0.1825,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
48,5,-0.7022,0.9762,0.9134,-0.2967,0.1620,"28 25 28 23 39 11 28 23 7 12 39 39 23 30 28 23 11 30 29 1 24 30 29 27 30 7 28 28 39 30 12 29 39 39 7 29 12 23 30 24 28 29 28 27 28 30 39 23 24 12 39 30 12 24 19 24 7 25 29 12 28 28 39 25 12 29 8 28 10 23 8 30 28 29 29 7 23 28 29 38 18 39 7 28 35 12 16 28 24 39 8 39 29 25 26 39 30 29 39 23 5 23 11 2 2 30 24 24 0 23 28 9 2 30 11 29 38 39 2 10 23 9 29 30 11 29 24 2 2 42 30 39 30 34 39 23 39 39 2 30 12 33 9 11 31 24 16 5 12 2 23 2 11 11 2 2 11 39 10 11 2 10 0 39 10 0 30 2 39 28 12 23 2 12 23 12 11 23 2 28 2 9 11 2 28 9 24 39 24 39 12 30 39 11 39 10 39 24 28 23 24 20 39 25 1 33 36 27 12 34 25 37 0 24 2 5 12 39 27 24 12 2 24 3 39 39 2 8 25 20 12 0 20 20 25 21 35 41 2 23 0 24 12 0 38 0 37 3 12 24 39 21 12 24 39 3 25 24 0 26 21 12 2 35 24 2 0 33 20 24 7 3 2 23 23 0 19 20 26 24 23 12 20 29 24 3 19 22 23 26 21 23 41 12 23 39 24 2 25 24 28 8 7 12 7 19 26 2 22 20 39 21 7 32 0 39 28 21 28 7 19 7 12 8 30 28 3 21 2 30 21 33 32 32 8 7 32 2 27 25 20 2 22 32 26 22 39 12 22 42 12 12 21 33 21 12 39 1 20 8 21 12 23 21 25 2 39 22 0 32 31 12 12 8 2 20 22 7 8 25 12 39 12 8 22 32 19 19 12 26 8 2 2 12 7 30 8 7 20 0 2 0 23 14 17 17 2 39 25 40 39 16 0 25 24 39 2 28 30 17 39 11 29 12 12 18 5 12 27 28 28 17 18 18 12 32 39 2 12 5 23 30 30 17 39 36 29 3 0 18 2 24 12 17 18 2 29 12 17 39 26 17 17 2 2 24 2 23 18 23 17 10 36 9 35 39 25 24 39 39 29 17 24 1 17 2 9 39 17 17 12 27 35 12 17 28 18 39 17 30"
