# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7069,0.9615,0.8490,-0.2933,0.1037,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
37,4,-0.7069,0.9615,0.8490,-0.2993,0.1197,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
38,4,-0.7069,0.9615,0.8490,-0.2975,0.1188,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
39,4,-0.7069,0.9615,0.8490,-0.2990,0.1412,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
40,4,-0.7069,0.9615,0.8490,-0.2965,0.0901,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
41,4,-0.7069,0.9615,0.8490,-0.3019,0.1393,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
42,4,-0.7069,0.9615,0.8490,-0.3009,0.1288,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
43,4,-0.7069,0.9615,0.8490,-0.2987,0.1783,"17 34 27 25 32 36 23 32 22 31 39 26 22 17 21 19 25 27 12 19 33 21 27 18 25 35 26 24 18 25 39 18 23 39 21 21 12 28 39 22 39 39 12 41 27 39 3 39 19 30 27 12 0 12 24 19 32 23 22 19 25 24 12 39 35 2 12 0 19 38 17 12 17 24 39 17 12 0 24 36 17 0 18 28 25 25 39 25 24 0 26 16 32 21 19 18 22 39 0 17 21 19 39 21 30 11 30 42 11 19 22 22 21 12 21 39 21 19 7 7 14 0 11 20 39 7 12 21 21 22 22 9 21 19 39 20 39 39 19 12 28 22 22 12 22 39 22 22 7 12 19 26 21 22 22 20 22 19 12 12 28 39 22 11 22 21 22 21 22 12 2 7 7 7 28 39 12 8 22 20 21 22 25 9 8 29 36 21 22 20 8 12 19 7 8 39 21 30 21 21 23 9 11 25 7 3 36 7 17 24 7 10 8 7 10 39 26 39 26 8 26 7 12 18 39 12 18 40 12 8 2 39 8 8 39 12 35 11 40 8 27 15 8 7 0 11 12 11 3 7 7 17 18 8 7 39 23 0 35 23 27 11 7 18 25 36 39 2 25 10 8 34 10 9 22 2 8 39 26 8 12 20 37 27 25 2 12 10 39 39 34 8 26 7 8 34 7 39 2 10 34 31 23 2 32 2 33 12 23 34 32 39 18 18 39 30 39 18 39 32 39 31 2 32 12 33 36 31 0 32 31 32 32 4 33 32 39 33 31 0 32 33 33 12 32 18 33 39 12 31 2 39 35 39 39 2 30 12 39 1 27 39 33 33 12 39 24 12 24 26 32 32 32 31 31 24 27 29 12 0 31 12 28 31 18 28 32 0 32 35 39 2 32 39 32 39 32 25 33 23 36 35 7 0 2 2 12 34 7 35 0 0 7 3 31 33 0 8 8 8 33 35 32 35 33 39 7 3 32 33 39 7 39 12 23 12 35 8 33 33 7 2 34 11 7 7 7 0 7 32 0 33 33 0 10 36 34 38 2 7 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 32 8 33 34 23 17 7 32 0 7 33 39 8 39 23 33 7 41 18 36 3 8 7"
44,5,-0.7072,1.0000,0.9758,-0.3015,0.0976,"17 34 27 25 10 36 35 32 11 31 36 26 12 34 21 19 25 25 39 19 11 13 26 25 12 35 2 24 18 25 39 18 26 39 21 0 12 11 39 22 36 39 39 2 41 34 26 36 39 30 26 10 0 12 27 19 32 11 39 19 25 24 12 34 35 2 12 0 19 38 12 0 39 25 39 12 36 0 25 27 17 0 18 28 25 25 39 25 11 27 12 16 0 21 26 25 9 39 0 12 21 39 19 17 12 23 20 23 12 18 12 21 21 24 39 7 23 20 33 26 2 0 10 12 36 12 21 23 12 20 7 39 0 39 17 18 12 28 42 12 21 20 24 19 30 30 20 39 21 30 17 39 33 39 12 12 28 17 28 7 19 12 9 18 12 19 24 26 38 39 2 17 26 12 19 29 8 20 20 36 8 2 12 28 20 39 19 39 39 29 29 28 12 18 19 28 17 7 39 21 2 26 40 39 25 3 37 3 17 24 2 10 18 24 22 26 2 39 39 0 2 0 2 27 39 26 18 27 0 0 25 2 17 39 39 12 26 12 27 40 17 2 8 25 0 12 12 27 3 18 2 17 18 26 17 39 23 0 35 23 27 36 22 18 35 36 39 0 2 3 2 41 2 17 12 40 27 27 2 8 12 20 38 27 3 25 39 5 2 39 34 39 4 17 26 34 14 39 13 42 27 2 29 2 25 4 19 28 19 0 19 18 18 2 39 30 23 25 20 12 30 27 0 27 27 39 29 28 12 24 2 24 28 2 0 30 25 29 24 20 12 12 42 24 26 19 24 19 12 39 20 12 12 19 0 39 29 28 39 2 12 2 25 2 12 29 2 39 24 20 2 23 27 12 17 30 12 29 2 12 2 39 2 2 19 28 14 0 12 29 19 2 28 2 12 39 12 26 19 28 36 35 7 0 2 2 39 30 7 29 0 28 7 3 31 33 0 8 8 30 33 35 32 35 39 39 12 3 32 33 39 28 39 12 39 12 35 8 33 33 7 2 34 11 30 29 7 0 12 32 0 33 30 28 10 36 34 38 2 28 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 30 8 33 34 23 28 29 32 0 7 33 39 8 28 23 33 7 41 18 36 3 29 28"
45,5,-0.7072,1.0000,0.9758,-0.2979,0.1371,"17 34 27 25 10 36 35 32 11 31 36 26 12 34 21 19 25 25 39 19 11 13 26 25 12 35 2 24 18 25 39 18 26 39 21 0 12 11 39 22 36 39 39 2 41 34 26 36 39 30 26 10 0 12 27 19 32 11 39 19 25 24 12 34 35 2 12 0 19 38 12 0 39 25 39 12 36 0 25 27 17 0 18 28 25 25 39 25 11 27 12 16 0 21 26 25 9 39 0 12 21 39 19 17 12 23 20 23 12 18 12 21 21 24 39 7 23 20 33 26 2 0 10 12 36 12 21 23 12 20 7 39 0 39 17 18 12 28 42 12 21 20 24 19 30 30 20 39 21 30 17 39 33 39 12 12 28 17 28 7 19 12 9 18 12 19 24 26 38 39 2 17 26 12 19 29 8 20 20 36 8 2 12 28 20 39 19 39 39 29 29 28 12 18 19 28 17 7 39 21 2 26 40 39 25 3 37 3 17 24 2 10 18 24 22 26 2 39 39 0 2 0 2 27 39 26 18 27 0 0 25 2 17 39 39 12 26 12 27 40 17 2 8 25 0 12 12 27 3 18 2 17 18 26 17 39 23 0 35 23 27 36 22 18 35 36 39 0 2 3 2 41 2 17 12 40 27 27 2 8 12 20 38 27 3 25 39 5 2 39 34 39 4 17 26 34 14 39 13 42 27 2 29 2 25 4 19 28 19 0 19 18 18 2 39 30 23 25 20 12 30 27 0 27 27 39 29 28 12 24 2 24 28 2 0 30 25 29 24 20 12 12 42 24 26 19 24 19 12 39 20 12 12 19 0 39 29 28 39 2 12 2 25 2 12 29 2 39 24 20 2 23 27 12 17 30 12 29 2 12 2 39 2 2 19 28 14 0 12 29 19 2 28 2 12 39 12 26 19 28 36 35 7 0 2 2 39 30 7 29 0 28 7 3 31 33 0 8 8 30 33 35 32 35 39 39 12 3 32 33 39 28 39 12 39 12 35 8 33 33 7 2 34 11 30 29 7 0 12 32 0 33 30 28 10 36 34 38 2 28 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 30 8 33 34 23 28 29 32 0 7 33 39 8 28 23 33 7 41 18 36 3 29 28"
46,5,-0.7072,1.0000,0.9758,-0.3026,0.1174,"17 34 27 25 10 36 35 32 11 31 36 26 12 34 21 19 25 25 39 19 11 13 26 25 12 35 2 24 18 25 39 18 26 39 21 0 12 11 39 22 36 39 39 2 41 34 26 36 39 30 26 10 0 12 27 19 32 11 39 19 25 24 12 34 35 2 12 0 19 38 12 0 39 25 39 12 36 0 25 27 17 0 18 28 25 25 39 25 11 27 12 16 0 21 26 25 9 39 0 12 21 39 19 17 12 23 20 23 12 18 12 21 21 24 39 7 23 20 33 26 2 0 10 12 36 12 21 23 12 20 7 39 0 39 17 18 12 28 42 12 21 20 24 19 30 30 20 39 21 30 17 39 33 39 12 12 28 17 28 7 19 12 9 18 12 19 24 26 38 39 2 17 26 12 19 29 8 20 20 36 8 2 12 28 20 39 19 39 39 29 29 28 12 18 19 28 17 7 39 21 2 26 40 39 25 3 37 3 17 24 2 10 18 24 22 26 2 39 39 0 2 0 2 27 39 26 18 27 0 0 25 2 17 39 39 12 26 12 27 40 17 2 8 25 0 12 12 27 3 18 2 17 18 26 17 39 23 0 35 23 27 36 22 18 35 36 39 0 2 3 2 41 2 17 12 40 27 27 2 8 12 20 38 27 3 25 39 5 2 39 34 39 4 17 26 34 14 39 13 42 27 2 29 2 25 4 19 28 19 0 19 18 18 2 39 30 23 25 20 12 30 27 0 27 27 39 29 28 12 24 2 24 28 2 0 30 25 29 24 20 12 12 42 24 26 19 24 19 12 39 20 12 12 19 0 39 29 28 39 2 12 2 25 2 12 29 2 39 24 20 2 23 27 12 17 30 12 29 2 12 2 39 2 2 19 28 14 0 12 29 19 2 28 2 12 39 12 26 19 28 36 35 7 0 2 2 39 30 7 29 0 28 7 3 31 33 0 8 8 30 33 35 32 35 39 39 12 3 32 33 39 28 39 12 39 12 35 8 33 33 7 2 34 11 30 29 7 0 12 32 0 33 30 28 10 36 34 38 2 28 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 30 8 33 34 23 28 29 32 0 7 33 39 8 28 23 33 7 41 18 36 3 29 28"
47,5,-0.7072,1.0000,0.9758,-0.2987,0.1052,"17 34 27 25 10 36 35 32 11 31 36 26 12 34 21 19 25 25 39 19 11 13 26 25 12 35 2 24 18 25 39 18 26 39 21 0 12 11 39 22 36 39 39 2 41 34 26 36 39 30 26 10 0 12 27 19 32 11 39 19 25 24 12 34 35 2 12 0 19 38 12 0 39 25 39 12 36 0 25 27 17 0 18 28 25 25 39 25 11 27 12 16 0 21 26 25 9 39 0 12 21 39 19 17 12 23 20 23 12 18 12 21 21 24 39 7 23 20 33 26 2 0 10 12 36 12 21 23 12 20 7 39 0 39 17 18 12 28 42 12 21 20 24 19 30 30 20 39 21 30 17 39 33 39 12 12 28 17 28 7 19 12 9 18 12 19 24 26 38 39 2 17 26 12 19 29 8 20 20 36 8 2 12 28 20 39 19 39 39 29 29 28 12 18 19 28 17 7 39 21 2 26 40 39 25 3 37 3 17 24 2 10 18 24 22 26 2 39 39 0 2 0 2 27 39 26 18 27 0 0 25 2 17 39 39 12 26 12 27 40 17 2 8 25 0 12 12 27 3 18 2 17 18 26 17 39 23 0 35 23 27 36 22 18 35 36 39 0 2 3 2 41 2 17 12 40 27 27 2 8 12 20 38 27 3 25 39 5 2 39 34 39 4 17 26 34 14 39 13 42 27 2 29 2 25 4 19 28 19 0 19 18 18 2 39 30 23 25 20 12 30 27 0 27 27 39 29 28 12 24 2 24 28 2 0 30 25 29 24 20 12 12 42 24 26 19 24 19 12 39 20 12 12 19 0 39 29 28 39 2 12 2 25 2 12 29 2 39 24 20 2 23 27 12 17 30 12 29 2 12 2 39 2 2 19 28 14 0 12 29 19 2 28 2 12 39 12 26 19 28 36 35 7 0 2 2 39 30 7 29 0 28 7 3 31 33 0 8 8 30 33 35 32 35 39 39 12 3 32 33 39 28 39 12 39 12 35 8 33 33 7 2 34 11 30 29 7 0 12 32 0 33 30 28 10 36 34 38 2 28 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 30 8 33 34 23 28 29 32 0 7 33 39 8 28 23 33 7 41 18 36 3 29 28"
48,5,-0.7072,1.0000,0.9758,-0.2963,0.1158,"17 34 27 25 10 36 35 32 11 31 36 26 12 34 21 19 25 25 39 19 11 13 26 25 12 35 2 24 18 25 39 18 26 39 21 0 12 11 39 22 36 39 39 2 41 34 26 36 39 30 26 10 0 12 27 19 32 11 39 19 25 24 12 34 35 2 12 0 19 38 12 0 39 25 39 12 36 0 25 27 17 0 18 28 25 25 39 25 11 27 12 16 0 21 26 25 9 39 0 12 21 39 19 17 12 23 20 23 12 18 12 21 21 24 39 7 23 20 33 26 2 0 10 12 36 12 21 23 12 20 7 39 0 39 17 18 12 28 42 12 21 20 24 19 30 30 20 39 21 30 17 39 33 39 12 12 28 17 28 7 19 12 9 18 12 19 24 26 38 39 2 17 26 12 19 29 8 20 20 36 8 2 12 28 20 39 19 39 39 29 29 28 12 18 19 28 17 7 39 21 2 26 40 39 25 3 37 3 17 24 2 10 18 24 22 26 2 39 39 0 2 0 2 27 39 26 18 27 0 0 25 2 17 39 39 12 26 12 27 40 17 2 8 25 0 12 12 27 3 18 2 17 18 26 17 39 23 0 35 23 27 36 22 18 35 36 39 0 2 3 2 41 2 17 12 40 27 27 2 8 12 20 38 27 3 25 39 5 2 39 34 39 4 17 26 34 14 39 13 42 27 2 29 2 25 4 19 28 19 0 19 18 18 2 39 30 23 25 20 12 30 27 0 27 27 39 29 28 12 24 2 24 28 2 0 30 25 29 24 20 12 12 42 24 26 19 24 19 12 39 20 12 12 19 0 39 29 28 39 2 12 2 25 2 12 29 2 39 24 20 2 23 27 12 17 30 12 29 2 12 2 39 2 2 19 28 14 0 12 29 19 2 28 2 12 39 12 26 19 28 36 35 7 0 2 2 39 30 7 29 0 28 7 3 31 33 0 8 8 30 33 35 32 35 39 39 12 3 32 33 39 28 39 12 39 12 35 8 33 33 7 2 34 11 30 29 7 0 12 32 0 33 30 28 10 36 34 38 2 28 33 9 7 33 7 29 12 38 0 33 36 39 36 8 4 31 31 30 8 33 34 23 28 29 32 0 7 33 39 8 28 23 33 7 41 18 36 3 29 28"
