# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.7335,1.0000,0.8884,-0.3203,0.1290,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
37,4,-0.7335,1.0000,0.8884,-0.3178,0.1034,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
38,4,-0.7335,1.0000,0.8884,-0.3232,0.0458,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
39,4,-0.7335,1.0000,0.8884,-0.3243,0.0921,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
40,4,-0.7335,1.0000,0.8884,-0.3212,0.1242,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
41,4,-0.7335,1.0000,0.8884,-0.3260,0.1085,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
42,4,-0.7335,1.0000,0.8884,-0.3207,0.1064,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
43,4,-0.7335,1.0000,0.8884,-0.3218,0.0984,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
44,4,-0.7335,1.0000,0.8884,-0.3275,0.1140,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
45,4,-0.7335,1.0000,0.8884,-0.3230,0.1112,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
46,4,-0.7335,1.0000,0.8884,-0.3238,0.1231,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
47,4,-0.7335,1.0000,0.8884,-0.3189,0.1132,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
48,4,-0.7335,1.0000,0.8884,-0.3178,0.1129,"4 25 2 31 12 14 20 11 7 33 12 39 26 12 12 2 2 12 2 27 12 2 12 23 2 33 20 2 12 32 20 2 19 2 20 38 25 23 2 31 12 24 40 2 28 19 26 5 7 33 12 28 12 2 12 34 33 28 12 39 12 23 26 2 2 33 39 39 22 39 2 20 39 7 12 32 27 32 12 26 39 7 39 2 13 21 23 23 8 8 15 19 20 19 12 23 31 12 25 5 22 15 11 22 12 26 22 16 23 22 39 22 22 22 12 12 39 22 12 21 22 21 19 10 9 23 12 12 22 22 23 10 15 12 11 2 0 24 10 12 21 11 21 22 29 23 9 21 39 14 20 21 24 12 12 3 31 21 21 22 22 30 39 23 4 22 10 21 2 22 39 2 39 13 32 12 22 29 12 22 9 22 11 30 39 20 37 22 21 12 9 11 9 20 20 20 21 22 20 33 39 12 26 12 7 19 39 34 26 12 37 27 12 2 12 12 25 27 12 36 2 20 21 36 26 39 36 7 39 26 25 36 19 21 39 2 35 33 25 19 39 32 0 32 23 19 39 11 26 20 26 25 14 19 8 20 36 12 26 25 39 20 26 39 14 36 12 39 0 26 10 9 11 36 21 11 2 25 12 33 12 16 2 26 26 39 25 42 11 20 12 32 25 27 27 39 12 27 7 31 39 36 31 29 15 23 30 39 29 9 39 2 28 24 18 30 10 26 10 30 29 24 17 36 23 39 28 23 17 12 23 24 23 12 39 12 22 39 24 9 24 32 28 12 22 29 30 28 29 13 28 30 24 39 12 29 34 34 28 22 39 5 28 22 39 33 19 18 11 39 12 32 23 36 10 39 29 22 36 29 28 17 29 39 30 24 12 39 29 33 30 10 28 17 12 23 30 12 39 39 17 2 2 39 22 18 7 2 2 41 39 12 21 8 2 18 2 35 21 12 2 9 16 7 2 7 38 7 17 17 8 2 8 8 8 7 21 2 8 17 27 18 5 7 11 25 7 7 8 17 8 4 17 7 0 34 22 2 40 31 22 12 17 22 8 39 9 2 8 2 11 2 4 11 17 0 8 8 25 21 2 7 11 7 41 2 21 2 7 9 21 2 12 34 2 7 18 2 22 40"
