# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6875,0.9524,0.8830,-0.2570,0.0862,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
37,4,-0.6875,0.9524,0.8830,-0.2546,0.1411,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
38,4,-0.6875,0.9524,0.8830,-0.2539,0.1099,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
39,4,-0.6875,0.9524,0.8830,-0.2512,0.0844,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
40,4,-0.6875,0.9524,0.8830,-0.2463,0.1401,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
41,4,-0.6875,0.9524,0.8830,-0.2448,0.0792,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
42,4,-0.6875,0.9524,0.8830,-0.2448,0.1090,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
43,4,-0.6875,0.9524,0.8830,-0.2387,0.0827,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
44,4,-0.6875,0.9524,0.8830,-0.2366,0.0390,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
45,4,-0.6875,0.9524,0.8830,-0.2388,0.0289,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
46,4,-0.6875,0.9524,0.8830,-0.2373,0.1427,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
47,4,-0.6875,0.9524,0.8830,-0.2399,0.1222,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
48,4,-0.6875,0.9524,0.8830,-0.2455,0.0837,"26 26 9 39 33 39 24 10 7 9 14 6 28 8 0 30 39 35 28 11 27 1 39 10 39 31 25 29 28 34 28 30 25 3 11 39 30 39 2 26 9 39 2 26 27 11 41 29 2 9 34 24 39 33 38 2 3 30 2 9 9 11 39 24 26 26 2 39 27 1 11 39 24 17 11 8 5 25 11 2 12 33 8 25 12 28 12 10 28 30 22 9 12 25 15 24 29 12 14 7 39 1 31 21 39 39 36 39 39 0 36 1 34 2 34 24 35 4 12 5 35 37 27 38 12 40 35 34 36 28 25 12 2 36 12 10 35 39 34 10 19 30 1 22 1 13 28 28 27 34 12 34 23 12 36 26 34 39 35 35 27 33 8 16 1 3 12 35 12 39 36 36 14 39 36 39 34 34 36 39 30 12 39 25 39 35 15 34 35 34 6 22 26 1 40 24 39 6 39 35 21 13 39 25 22 22 27 21 21 12 36 9 17 39 39 12 39 19 21 9 6 12 22 28 17 36 10 29 20 35 39 12 39 17 12 2 10 17 22 8 2 27 39 18 22 22 21 28 38 39 39 39 10 18 10 2 11 40 21 2 17 9 21 30 33 40 34 28 8 39 12 18 40 25 42 35 22 39 35 17 18 27 22 18 39 22 11 18 21 12 12 30 21 10 29 39 39 34 10 19 17 39 25 39 25 29 25 6 28 39 25 27 29 26 13 30 12 25 39 26 17 39 27 39 12 12 26 39 25 10 26 25 31 39 26 39 6 25 25 29 12 18 8 26 39 12 39 26 25 27 23 25 39 7 17 27 26 12 39 23 27 17 39 28 30 18 27 7 1 26 12 30 17 25 26 27 26 18 25 25 27 25 18 39 25 39 12 26 27 39 28 39 28 25 27 2 17 42 12 25 19 5 2 19 21 12 39 10 27 22 19 39 27 20 9 11 41 41 10 39 26 12 42 9 9 39 26 10 12 39 39 19 10 36 39 39 20 10 20 39 11 21 41 19 26 9 2 11 26 10 24 19 12 39 33 20 39 39 20 9 22 20 29 21 21 9 20 20 21 22 20 20 19 6 11 19 2 27 11 12 11 19 11 19 2 39 37 2 28 20 19 39 1 27 2 16 2 20 25 42"
