# seed=5
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.6904,0.9792,0.9627,-0.2712,0.1591,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
37,3,-0.6904,0.9792,0.9627,-0.2691,0.1516,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
38,3,-0.6904,0.9792,0.9627,-0.2710,0.1755,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
39,3,-0.6904,0.9792,0.9627,-0.2722,0.1482,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
40,3,-0.6904,0.9792,0.9627,-0.2716,0.1565,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
41,3,-0.6904,0.9792,0.9627,-0.2748,0.1740,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
42,3,-0.6904,0.9792,0.9627,-0.2713,0.1908,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
43,3,-0.6904,0.9792,0.9627,-0.2716,0.1751,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
44,3,-0.6904,0.9792,0.9627,-0.2759,0.1610,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
45,3,-0.6904,0.9792,0.9627,-0.2765,0.1641,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
46,3,-0.6904,0.9792,0.9627,-0.2764,0.1864,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
47,3,-0.6904,0.9792,0.9627,-0.2727,0.1604,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
48,3,-0.6904,0.9792,0.9627,-0.2766,0.1717,"8 2 11 8 2 8 38 34 16 2 39 9 22 28 21 2 36 11 8 18 35 8 9 10 2 9 7 8 11 39 7 9 7 0 5 39 7 30 2 11 12 8 35 41 39 21 34 12 8 42 36 0 2 34 2 30 39 19 31 13 2 21 35 35 30 29 15 12 29 4 22 35 2 8 0 1 24 2 10 30 29 39 29 23 8 12 35 22 36 11 7 11 35 24 2 7 38 39 28 2 17 2 2 22 9 37 23 18 2 2 0 39 4 34 2 6 18 30 2 2 13 28 18 27 24 42 5 27 10 5 9 31 2 0 15 38 32 2 4 18 2 39 38 16 17 23 2 35 18 25 12 17 13 27 12 2 21 2 35 2 17 12 2 16 2 13 12 2 11 30 4 2 4 18 39 17 5 41 4 2 32 2 35 21 2 28 1 34 4 32 39 19 17 34 14 28 17 0 16 13 8 0 42 41 7 9 32 1 13 2 26 0 8 27 2 15 21 42 2 0 3 35 7 8 39 15 12 29 18 38 2 12 8 7 13 8 41 8 2 35 8 7 7 8 23 7 39 37 32 34 24 32 0 7 13 0 8 8 7 31 7 23 7 12 0 23 13 7 7 7 7 12 20 0 13 0 32 0 14 2 7 27 0 11 12 7 37 8 23 33 2 8 8 26 31 7 7 2 2 11 19 24 9 11 18 9 11 10 36 23 24 11 9 24 23 11 20 23 11 24 5 26 40 39 10 39 11 10 7 26 0 10 33 24 10 23 9 9 24 41 39 39 19 11 10 23 41 7 2 39 42 7 36 12 10 9 0 10 11 9 9 10 9 2 23 38 8 39 11 5 24 24 11 14 1 9 15 37 27 9 22 14 6 39 9 39 6 41 0 12 11 13 41 2 2 10 9 12 23 29 2 2 8 31 12 3 26 34 25 0 2 16 37 12 40 34 27 36 12 10 32 15 32 12 13 21 41 25 26 37 0 26 0 26 40 20 25 7 37 35 23 38 14 0 11 10 31 20 12 22 7 17 26 9 4 26 17 13 41 32 25 27 2 39 39 12 2 31 29 8 39 5 22 23 32 5 12 26 25 21 31 12 20 13 16 16 26 25 26 34 0 39 28 30 25 16 18 0 26 23"
