# seed=1
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,9,-0.6715,0.9574,0.9530,-0.2796,0.1013,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
37,9,-0.6715,0.9574,0.9530,-0.2798,0.0959,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
38,9,-0.6715,0.9574,0.9530,-0.2817,0.1080,"17 17 18 39 29 32 32 39 41 2 21 19 9 27 31 19 7 21 2 25 38 0 40 1 31 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 2 34 18 2 32 41 41 30 2 39 27 8 12 41 12 32 35 9 30 10 12 40 32 37 2 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 12 26 33 32 12 0 32 5 9 30 34 17 19 20 24 39 2 41 24 34 12 9 23 38 23 23 14 19 29 12 23 24 6 4 20 24 11 39 20 15 12 23 23 31 11 34 23 20 24 30 39 2 39 24 23 24 41 36 35 35 23 23 3 12 39 28 23 39 39 36 39 34 12 39 2 39 24 23 23 11 19 0 24 15 17 12 39 12 24 23 0 10 23 39 20 37 0 39 4 0 23 24 39 36 1 2 39 0 39 11 19 5 7 12 25 26 26 29 39 39 27 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 7 30 4 7 17 2 11 8 7 31 2 18 33 7 8 29 7 40 36 22 2 29 41 18 8 30 8 7 21 40 8 5 8 8 38 29 8 22 29 40 7 7 7 2 18 19 7 15 39 12 1 8 8 9 28 8 0 29 8 16 7 8 42 30 7 17 6 30 7 8 13 8 7 2 8 39 8 8 7 35 8 0 7 7 28 8 20 39 40 8 28 7 39 38 6 12 39 29 41 36 4 29 36 21 34 40 38 32 42 17 34 34 17 36 11 34 1 36 34 38 39 12 39 34 38 34 1 36 31 12 2 12 36 31 9 35 12 39 39 7 34 27 39 1 17 34 35 34 34 14 36 9 37 39 36 0 36 27 39 36 6 34 36 35 17 24 36 6 35 12 6 25 20 2 20 11 35 12 39 28 36 12 10 35 17 1 35 36 13 20 26 7 1 37 36 42 17 34"
39,10,-0.6780,0.9615,0.9451,-0.2777,0.1390,"17 17 18 39 29 4 39 2 41 1 21 19 9 33 38 19 7 21 2 33 38 0 33 1 11 10 39 10 31 32 2 12 23 12 7 32 26 33 19 15 9 2 14 6 2 2 14 34 18 31 3 41 41 30 2 39 33 8 9 41 2 23 35 31 30 10 2 2 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 26 26 39 2 12 39 17 5 9 30 34 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 27 1 27 25 12 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 12 25 25 39 39 10 31 35 12 26 25 26 25 24 15 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 12 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 12 1 39 27 32 28 39 30 12 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 29 36 39 29 30 28 7 21 40 7 5 39 8 36 29 12 22 39 30 30 2 30 2 30 19 36 15 39 12 1 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 28 8 28 29 40 13 12 35 36 38 6 2 29 29 41 36 4 29 36 36 36 40 12 32 36 17 34 34 35 36 35 34 35 12 34 39 39 12 39 34 38 34 39 36 31 35 2 34 36 31 9 34 12 39 39 7 36 0 39 35 17 34 35 35 34 16 36 9 37 35 36 0 36 27 12 36 6 34 36 35 17 24 36 6 35 12 39 12 20 2 20 11 35 12 39 12 39 12 36 39 34 1 35 39 13 20 26 34 1 39 36 35 17 34"
40,10,-0.6780,0.9615,0.9451,-0.2795,0.1325,"17 17 18 39 29 4 39 2 41 1 21 19 9 33 38 19 7 21 2 33 38 0 33 1 11 10 39 10 31 32 2 12 23 12 7 32 26 33 19 15 9 2 14 6 2 2 14 34 18 31 3 41 41 30 2 39 33 8 9 41 2 23 35 31 30 10 2 2 0 37 16 2 29 19 30 2 31 10 0 10 11 30 1 2 10 11 11 2 28 26 26 39 2 12 39 17 5 9 30 34 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 27 1 27 25 12 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 12 25 25 39 39 10 31 35 12 26 25 26 25 24 15 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 12 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 12 1 39 27 32 28 39 30 12 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 29 36 39 29 30 28 7 21 40 7 5 39 8 36 29 12 22 39 30 30 2 30 2 30 19 36 15 39 12 1 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 28 8 28 29 40 13 12 35 36 38 6 2 29 29 41 36 4 29 36 36 36 40 12 32 36 17 34 34 35 36 35 34 35 12 34 39 39 12 39 34 38 34 39 36 31 35 2 34 36 31 9 34 12 39 39 7 36 0 39 35 17 34 35 35 34 16 36 9 37 35 36 0 36 27 12 36 6 34 36 35 17 24 36 6 35 12 39 12 20 2 20 11 35 12 39 12 39 12 36 39 34 1 35 39 13 20 26 34 1 39 36 35 17 34"
41,11,-0.6867,0.9787,0.9734,-0.2841,0.1356,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
42,11,-0.6867,0.9787,0.9734,-0.2870,0.1091,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
43,11,-0.6867,0.9787,0.9734,-0.2702,0.1842,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
44,11,-0.6867,0.9787,0.9734,-0.2746,0.1437,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
45,11,-0.6867,0.9787,0.9734,-0.2799,0.0949,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
46,11,-0.6867,0.9787,0.9734,-0.2727,0.1525,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
47,11,-0.6867,0.9787,0.9734,-0.2702,0.1593,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
48,11,-0.6867,0.9787,0.9734,-0.2735,0.1045,"17 17 18 39 29 23 30 39 24 1 21 23 9 27 38 19 7 21 2 25 1 0 40 1 11 14 39 10 2 4 8 2 23 9 12 4 26 9 19 15 9 2 14 12 2 2 14 34 24 2 32 41 41 30 2 39 27 8 9 41 12 23 35 12 30 10 2 40 0 37 23 2 23 19 30 2 39 10 0 24 11 23 1 39 10 11 11 24 28 12 26 23 13 12 0 12 24 9 30 23 36 19 2 12 35 12 41 3 9 37 39 36 39 36 12 11 19 29 9 12 12 34 35 20 21 11 12 20 12 12 9 12 31 10 35 4 20 10 11 11 34 34 12 12 3 41 2 2 10 11 35 3 34 2 28 7 39 34 39 34 34 12 13 2 28 12 34 26 2 10 0 20 36 12 11 15 11 2 39 2 36 9 12 14 37 0 20 4 36 5 12 36 17 34 36 35 0 9 12 34 5 7 12 25 26 26 29 39 39 40 1 27 25 25 23 25 27 27 36 25 26 5 27 42 15 27 27 25 25 39 27 22 39 25 25 39 39 10 31 35 12 26 25 26 25 24 25 25 39 27 12 27 37 26 27 25 25 36 35 12 25 12 1 39 30 22 25 30 25 25 39 26 0 16 25 25 26 0 25 28 2 25 26 13 12 12 25 25 26 19 33 27 26 27 27 25 25 1 39 27 32 28 39 30 7 7 34 2 11 30 28 31 2 18 33 39 8 29 7 12 36 2 34 8 36 39 29 30 28 7 21 40 7 5 39 8 36 8 12 8 39 30 30 2 30 2 30 19 36 7 39 12 7 39 12 42 28 35 0 28 34 29 1 8 42 30 15 12 6 30 2 39 13 38 7 2 30 39 2 39 7 35 7 0 36 7 8 8 28 29 40 13 12 7 36 38 6 2 29 29 22 22 4 22 36 36 36 40 12 2 22 17 12 34 35 36 22 34 4 12 34 39 39 12 21 34 38 34 39 36 31 35 2 34 36 22 12 34 12 39 39 7 36 39 39 2 17 34 35 2 22 16 36 9 37 35 36 0 22 2 12 36 2 12 22 35 17 24 39 6 35 21 39 21 39 2 20 22 12 12 39 21 39 12 2 39 34 1 35 39 13 20 26 22 21 39 36 35 17 34"
