# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.7372,1.0000,0.8760,-0.2928,0.0967,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
37,5,-0.7372,1.0000,0.8760,-0.2906,0.0952,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
38,5,-0.7372,1.0000,0.8760,-0.2871,0.0595,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
39,5,-0.7372,1.0000,0.8760,-0.2926,0.0960,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
40,5,-0.7372,1.0000,0.8760,-0.2924,0.0956,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
41,5,-0.7372,1.0000,0.8760,-0.2919,0.0719,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
42,5,-0.7372,1.0000,0.8760,-0.2910,0.0512,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
43,5,-0.7372,1.0000,0.8760,-0.2916,0.1360,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
44,5,-0.7372,1.0000,0.8760,-0.2903,0.0727,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
45,5,-0.7372,1.0000,0.8760,-0.2932,0.0806,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
46,5,-0.7372,1.0000,0.8760,-0.2932,0.0547,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
47,5,-0.7372,1.0000,0.8760,-0.2940,0.0504,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
48,5,-0.7372,1.0000,0.8760,-0.2953,0.0787,"12 21 21 11 39 23 10 2 28 2 23 2 11 30 42 11 23 29 25 23 29 39 23 24 9 19 24 23 29 27 39 22 12 19 22 16 39 30 39 24 2 23 21 39 2 24 22 42 2 23 10 9 9 39 39 5 21 39 24 22 23 30 39 24 9 10 10 27 22 9 23 30 39 10 24 39 11 8 22 26 2 26 12 21 39 39 28 21 29 12 11 10 23 24 2 12 12 9 10 12 29 39 23 28 34 29 22 25 25 23 23 25 36 1 30 12 27 31 12 36 30 29 32 25 33 30 31 12 28 25 36 26 23 30 29 12 22 21 31 28 36 12 13 28 30 39 23 26 29 12 12 39 12 25 25 25 39 2 29 23 25 29 34 23 23 39 30 39 30 23 12 25 8 39 12 22 26 26 30 24 23 25 26 12 29 39 39 12 29 31 39 26 26 28 26 26 27 26 29 28 19 39 19 14 21 12 39 12 20 23 39 31 39 21 12 21 23 12 39 22 26 29 23 22 12 21 21 12 19 6 33 39 39 12 19 20 21 21 31 20 25 21 34 39 23 39 19 31 12 12 23 19 39 31 12 26 12 16 19 23 39 39 23 25 26 21 12 21 39 32 12 22 32 39 23 12 31 23 14 23 21 12 12 12 12 39 33 33 21 33 30 28 25 20 22 12 20 25 12 21 12 19 1 26 2 22 20 22 23 39 23 20 39 16 28 27 11 13 2 39 39 21 21 8 25 23 20 23 39 22 26 25 12 11 12 25 12 20 21 2 27 39 2 22 0 22 2 21 24 27 12 25 39 23 0 9 12 12 24 25 33 23 21 2 23 25 30 21 25 39 27 11 21 39 30 12 23 27 23 39 24 12 2 21 21 12 19 9 2 2 23 39 39 20 4 22 39 22 26 29 19 0 39 19 19 19 39 2 22 20 2 26 39 12 7 39 7 2 39 2 35 27 12 41 3 3 2 21 2 19 20 19 20 5 12 21 39 39 0 20 0 29 19 25 2 0 13 18 19 12 39 12 0 8 8 22 0 8 30 27 8 22 22 12 5 20 39 0 30 39 20 26 28 19 26 8 19 33 20 39 7 30 21 39 19 8 39 20 39 22 19 20 18 12 26 20 41 20 29 8"
