# seed=28
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,3,-0.7010,0.9565,0.8518,-0.2554,0.0655,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
37,3,-0.7010,0.9565,0.8518,-0.2585,0.1097,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
38,3,-0.7010,0.9565,0.8518,-0.2590,0.1501,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
39,3,-0.7010,0.9565,0.8518,-0.2572,0.1277,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
40,3,-0.7010,0.9565,0.8518,-0.2578,0.0873,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
41,3,-0.7010,0.9565,0.8518,-0.2595,0.0994,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
42,3,-0.7010,0.9565,0.8518,-0.2610,0.1295,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
43,3,-0.7010,0.9565,0.8518,-0.2614,0.0406,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
44,3,-0.7010,0.9565,0.8518,-0.2564,0.0940,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
45,3,-0.7010,0.9565,0.8518,-0.2538,0.0542,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
46,3,-0.7010,0.9565,0.8518,-0.2562,0.1508,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
47,3,-0.7010,0.9565,0.8518,-0.2581,0.0397,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
48,3,-0.7010,0.9565,0.8518,-0.2640,0.0746,"19 41 14 5 9 39 2 13 22 34 6 7 14 10 2 10 25 26 3 2 18 10 21 4 3 21 11 6 41 2 10 1 23 21 12 39 11 40 24 37 38 14 9 20 31 11 11 14 9 19 38 22 17 3 11 23 21 38 12 34 35 39 12 31 0 21 41 24 12 11 39 3 2 22 39 11 9 21 2 35 21 39 12 12 12 21 37 9 12 22 22 26 19 14 22 39 22 33 32 3 26 27 7 27 9 26 39 27 7 9 23 27 11 27 16 10 2 12 3 10 27 8 12 37 20 7 20 16 7 22 20 2 18 39 27 1 10 36 9 10 27 26 12 22 2 40 39 39 10 39 11 8 4 7 26 25 13 31 9 2 16 19 7 14 37 25 25 7 12 2 26 16 10 10 0 8 21 25 8 11 13 40 35 39 41 41 10 10 8 41 6 8 27 33 7 4 11 1 0 2 2 22 12 30 39 7 28 18 9 10 17 11 30 11 12 39 2 11 17 22 8 10 7 9 2 21 30 8 4 39 2 22 28 10 4 28 9 30 22 39 21 21 39 5 2 21 28 11 31 7 11 28 12 11 12 10 8 29 2 9 8 8 28 39 30 20 30 9 39 10 10 12 18 22 9 39 29 2 12 39 29 29 21 22 18 9 4 18 30 21 21 9 11 22 7 38 9 7 18 37 3 8 25 28 23 6 36 4 2 26 27 0 12 35 13 25 0 0 2 39 23 33 12 7 40 7 24 8 12 39 12 1 39 41 39 11 12 26 2 2 0 34 2 39 27 2 17 12 2 25 2 7 18 34 25 2 0 0 39 12 12 0 36 0 23 2 26 8 12 16 2 35 12 8 11 9 26 34 12 25 39 40 4 7 24 0 23 2 7 2 27 24 30 2 24 26 27 38 7 37 2 29 39 26 26 20 35 6 23 12 12 19 13 2 6 17 38 14 39 2 22 21 12 12 20 39 26 27 20 27 22 32 16 26 27 12 23 20 2 22 22 9 34 2 25 39 2 38 28 26 13 33 12 12 15 38 2 2 39 39 9 22 22 27 21 12 20 39 12 20 22 22 25 22 12 24 29 22 8 12 6 2 22 2 42 25 26 12 39 21 27 23 29 1 5 2 28 27 22 32"
