# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,4,-0.6762,0.9583,0.9403,-0.2947,0.1545,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
37,4,-0.6762,0.9583,0.9403,-0.2908,0.1543,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
38,4,-0.6762,0.9583,0.9403,-0.2885,0.1551,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
39,4,-0.6762,0.9583,0.9403,-0.2927,0.1561,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
40,4,-0.6762,0.9583,0.9403,-0.2934,0.0867,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
41,4,-0.6762,0.9583,0.9403,-0.2933,0.0462,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
42,4,-0.6762,0.9583,0.9403,-0.2939,0.1101,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
43,4,-0.6762,0.9583,0.9403,-0.2942,0.1082,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
44,4,-0.6762,0.9583,0.9403,-0.2961,0.1672,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
45,4,-0.6762,0.9583,0.9403,-0.2969,0.1730,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
46,4,-0.6762,0.9583,0.9403,-0.2964,0.1238,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
47,4,-0.6762,0.9583,0.9403,-0.2991,0.1277,"0 24 20 39 33 4 22 27 29 21 28 38 18 9 20 26 20 32 1 22 12 24 4 16 25 9 17 8 21 30 23 27 16 13 4 19 12 7 5 15 33 0 35 25 3 12 6 39 39 8 41 2 28 23 35 6 6 2 14 32 26 28 33 39 11 13 22 18 18 2 34 27 19 33 19 27 10 2 3 9 21 0 0 42 0 15 22 20 42 27 24 32 21 3 30 27 13 11 8 41 35 7 13 1 27 15 9 29 12 26 24 38 23 0 12 37 19 24 8 40 36 39 15 8 40 0 17 11 3 26 8 41 2 20 33 37 22 35 41 30 42 41 29 18 5 10 1 23 4 8 12 33 34 27 2 19 36 4 35 27 25 27 27 40 18 8 33 39 8 33 12 28 17 35 2 23 42 34 12 0 34 1 28 36 24 23 8 30 33 1 18 10 10 11 16 34 33 27 35 39 25 21 31 25 12 25 12 38 12 2 25 10 28 0 39 23 12 27 12 12 12 12 7 27 32 0 21 16 41 12 2 20 11 25 25 2 27 12 2 9 12 0 33 3 15 0 19 12 3 29 6 9 12 36 14 14 12 24 38 13 33 12 27 3 7 40 6 23 25 1 12 17 32 12 22 2 2 23 37 26 37 20 12 3 5 8 26 39 28 34 25 0 25 20 7 25 5 35 26 7 22 21 22 22 20 8 16 7 28 22 22 39 21 9 28 8 8 11 34 22 10 29 21 21 41 22 12 33 39 27 22 21 21 12 11 22 13 10 30 32 22 42 12 9 15 27 4 2 35 9 10 11 7 9 23 12 2 37 17 33 22 28 30 2 39 2 29 39 39 12 22 21 2 10 9 17 8 22 25 9 39 4 14 22 11 15 39 11 22 10 34 7 39 0 8 36 19 9 35 39 39 33 39 18 5 23 10 24 24 24 34 24 35 21 39 23 36 15 14 8 24 12 32 36 23 0 39 36 24 34 24 0 2 33 29 0 39 3 26 17 39 21 12 23 26 39 1 19 7 24 31 38 22 24 36 25 41 18 24 30 24 15 21 20 41 31 11 24 1 23 36 39 39 36 39 24 26 10 7 23 12 18 33 23 34 36 15 17 24 13 23 30 39 0 22 39 21 4 24 23"
48,5,-0.6931,0.9773,0.9471,-0.2999,0.1689,"0 24 20 39 2 0 2 27 29 21 2 28 36 30 20 2 2 32 2 22 12 29 4 2 25 9 17 2 34 5 2 27 16 37 4 19 12 29 5 15 33 0 35 25 2 12 12 30 39 8 41 2 2 41 0 39 0 38 0 32 26 0 2 30 3 13 2 18 18 2 2 27 36 34 19 27 10 2 3 9 5 0 0 2 0 15 22 5 30 30 24 39 21 39 28 2 29 2 8 36 9 7 13 11 27 15 3 0 10 26 0 0 23 0 12 37 9 24 8 9 36 39 15 8 40 3 11 11 2 26 8 41 2 0 33 37 11 35 41 30 42 41 10 18 5 10 0 0 11 8 11 3 34 0 2 19 36 4 35 27 25 41 27 40 18 8 33 11 8 33 12 28 17 35 2 23 42 34 12 0 34 1 0 10 24 23 10 30 33 3 18 10 10 0 16 0 33 27 35 11 28 21 39 25 25 39 15 25 20 39 37 19 28 0 3 3 12 39 12 0 12 0 20 29 39 0 30 20 19 41 3 20 30 12 25 30 27 30 34 9 31 0 29 3 15 25 19 16 3 29 6 19 12 36 26 30 29 19 38 13 33 29 16 3 26 40 6 23 19 1 19 17 32 26 29 2 2 23 20 26 25 25 25 12 29 28 26 12 28 34 25 0 25 12 7 25 29 3 29 12 39 21 39 22 20 0 25 37 39 0 22 12 39 38 2 8 8 11 12 26 12 29 12 21 23 25 11 12 10 2 26 12 39 12 12 22 25 27 25 2 22 0 23 2 25 14 26 19 23 9 2 39 0 12 11 12 12 37 17 11 22 2 30 2 25 26 24 8 25 12 22 26 25 24 2 25 8 9 39 25 12 4 26 11 21 15 10 2 39 25 25 12 39 0 0 36 39 2 35 27 31 22 0 22 5 23 21 17 35 17 22 24 35 33 21 35 39 39 39 35 32 12 32 12 3 0 39 36 24 17 0 22 34 12 29 0 39 21 21 21 35 12 34 22 26 21 3 19 22 32 21 38 22 24 33 33 21 21 12 30 24 12 39 22 34 31 12 0 39 32 36 34 39 22 35 24 21 12 22 23 22 18 39 36 22 36 22 35 39 22 21 0 39 39 21 39 33 17 21 21"
