# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,6,-0.7118,0.9778,0.8866,-0.2963,0.1521,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
37,6,-0.7118,0.9778,0.8866,-0.2968,0.1202,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
38,6,-0.7118,0.9778,0.8866,-0.3020,0.1306,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
39,6,-0.7118,0.9778,0.8866,-0.2947,0.1526,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
40,6,-0.7118,0.9778,0.8866,-0.3016,0.1547,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
41,6,-0.7118,0.9778,0.8866,-0.3024,0.1544,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
42,6,-0.7118,0.9778,0.8866,-0.3024,0.1321,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
43,6,-0.7118,0.9778,0.8866,-0.3026,0.1542,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
44,6,-0.7118,0.9778,0.8866,-0.2970,0.1361,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
45,6,-0.7118,0.9778,0.8866,-0.3060,0.1596,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
46,6,-0.7118,0.9778,0.8866,-0.3051,0.1658,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
47,6,-0.7118,0.9778,0.8866,-0.3026,0.1452,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
48,6,-0.7118,0.9778,0.8866,-0.3027,0.1277,"27 2 12 36 26 2 39 0 7 2 39 2 15 30 2 8 0 37 19 39 26 12 2 32 1 3 0 2 9 26 39 3 22 25 39 5 8 8 32 39 16 21 2 9 13 2 34 11 21 12 21 21 38 2 2 2 2 3 2 27 2 37 5 39 36 12 26 27 9 19 12 0 41 37 4 40 10 2 2 2 2 2 2 12 2 37 4 25 29 9 2 2 10 10 9 39 4 40 41 10 34 34 37 39 21 12 35 22 17 2 35 21 12 18 36 5 12 18 39 2 2 2 35 34 12 2 22 9 8 34 17 34 17 17 12 28 36 22 21 12 18 2 36 12 36 7 12 40 12 17 36 27 38 18 18 0 36 2 11 36 2 18 17 22 36 39 0 39 17 2 39 17 8 10 35 12 3 5 34 17 41 35 35 39 18 34 2 12 35 39 36 36 22 22 34 36 32 18 37 17 29 11 2 39 12 41 10 21 39 30 12 16 29 42 1 27 21 38 27 2 27 26 4 7 28 29 22 29 2 39 30 28 33 30 31 27 22 12 28 12 21 39 39 0 39 27 39 37 22 41 22 26 28 28 7 8 33 22 27 25 0 29 33 23 30 39 21 32 29 12 30 12 16 32 31 26 21 2 28 28 2 27 28 26 21 17 0 12 39 12 27 12 29 39 2 21 39 21 12 22 8 33 29 33 17 12 22 23 39 23 22 39 12 18 39 39 32 22 12 23 26 36 2 41 37 2 31 35 41 24 21 31 24 30 33 24 22 11 21 12 33 12 42 12 26 41 31 34 21 12 3 33 22 21 0 22 33 12 24 23 23 12 39 39 39 8 3 16 2 32 39 9 0 22 7 2 12 15 33 24 2 30 35 36 12 22 24 11 40 34 39 38 32 26 2 3 40 33 2 4 12 12 0 2 21 25 39 24 23 11 9 2 35 39 13 27 39 9 26 23 39 10 14 9 0 26 12 39 9 12 17 2 24 15 23 25 11 24 25 2 26 32 42 0 9 34 10 12 34 11 11 2 23 2 5 2 2 36 11 27 24 39 2 10 23 23 2 2 25 26 39 21 2 36 26 24 42 39 1 24 9 0 39 39 24 25 23 25 25 39 4 41 26 41 2 26 2 1 1 22"
