# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
36,5,-0.6957,0.9767,0.9367,-0.2939,0.1501,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
37,5,-0.6957,0.9767,0.9367,-0.2945,0.1288,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
38,5,-0.6957,0.9767,0.9367,-0.2941,0.1467,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
39,5,-0.6957,0.9767,0.9367,-0.2989,0.1246,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
40,5,-0.6957,0.9767,0.9367,-0.2927,0.1284,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
41,5,-0.6957,0.9767,0.9367,-0.2936,0.1511,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
42,5,-0.6957,0.9767,0.9367,-0.2908,0.1273,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
43,5,-0.6957,0.9767,0.9367,-0.2945,0.1447,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
44,5,-0.6957,0.9767,0.9367,-0.2927,0.1425,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
45,5,-0.6957,0.9767,0.9367,-0.2861,0.1387,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
46,5,-0.6957,0.9767,0.9367,-0.2953,0.1337,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
47,5,-0.6957,0.9767,0.9367,-0.2948,0.1299,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
48,5,-0.6957,0.9767,0.9367,-0.2939,0.1108,"21 42 12 4 1 25 12 18 27 3 41 12 2 36 12 37 25 12 22 12 0 9 15 0 25 42 5 23 0 39 28 39 21 14 18 12 33 21 12 12 24 2 15 25 1 41 12 26 12 12 22 36 5 22 12 25 21 42 42 5 28 39 22 15 12 25 41 25 41 21 30 12 3 21 12 20 0 22 8 22 25 0 25 26 39 2 0 26 25 7 1 3 7 2 9 6 21 1 21 27 40 12 8 2 10 21 12 27 28 10 2 31 10 13 2 38 0 14 16 19 2 9 37 11 9 2 12 29 30 32 0 29 31 41 0 14 13 2 12 17 23 19 39 14 17 39 2 14 17 29 12 11 16 10 15 38 11 39 12 2 0 12 23 11 2 10 2 9 16 18 10 2 9 9 32 26 22 9 9 34 3 38 29 22 10 30 33 2 2 13 1 35 12 17 38 39 10 8 23 2 21 28 25 2 9 21 12 11 38 14 12 2 9 11 12 11 39 1 11 16 28 10 22 4 12 39 39 39 21 9 0 11 33 31 39 29 21 21 28 11 22 22 15 12 30 21 12 22 12 22 39 22 10 30 39 28 10 39 36 12 12 39 12 9 31 39 25 39 28 2 39 39 28 2 22 12 39 21 27 11 2 21 39 22 22 29 11 21 4 26 28 12 22 39 3 11 11 30 22 12 39 34 27 22 36 14 3 38 12 39 27 11 34 15 10 5 30 23 39 1 36 22 19 10 34 11 28 29 20 26 10 42 11 21 12 9 34 11 0 0 2 39 22 11 11 9 36 12 10 10 41 7 33 19 34 2 0 5 33 4 34 17 41 12 2 4 38 3 14 36 36 31 27 11 39 0 29 2 34 14 1 29 40 42 28 27 0 28 3 34 6 12 3 29 7 35 13 17 3 23 2 25 9 39 2 36 24 0 1 2 1 30 32 27 10 11 10 41 12 27 25 31 11 29 39 9 2 9 23 27 2 11 2 2 2 39 12 39 2 18 9 1 10 9 37 39 26 27 37 3 39 10 27 27 39 2 10 14 12 3 11 26 39 3 39 9 2 29 25 16 18 2 0 2 2 42 25 27 2 7 8 10 39 0 11 8 11 1 9 10 9 10 27 41 11 25 40 20 26 2"
